Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,00:15,32.5,31.9,97.7,0.0,0,N ,0.0,0.0,0.1,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,00:30,32.8,32.2,97.8,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,00:45,32.5,32.0,97.7,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,01:00,32.3,31.8,97.8,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,01:15,32.7,32.2,97.8,0.0,0,N ,0.0,0.0,0.11,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,01:30,33.7,33.2,97.9,0.0,0,N ,0.0,0.0,0.11,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,01:45,34.5,34.0,98.0,0.0,0,N ,0.0,0.0,0.12,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,02:00,35.1,34.6,98.0,0.0,0,N ,0.0,0.0,0.12,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,02:15,35.7,35.2,98.0,0.0,0,N ,0.0,0.0,0.12,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,02:30,36.1,35.6,98.0,0.0,0,N ,0.0,0.0,0.12,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,02:45,36.4,35.9,98.0,0.0,0,N ,0.0,0.0,0.13,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,03:00,36.7,36.2,98.0,0.0,0,N ,0.0,0.0,0.13,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,03:15,37.3,36.8,98.0,0.0,0,N ,0.0,0.0,0.13,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,03:30,37.8,37.3,98.0,0.0,0,SE,0.0,1.4,0.13,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,03:45,38.3,37.8,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,04:00,38.7,38.2,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,04:15,38.9,38.4,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,04:30,38.9,38.3,98.0,0.0,0,N ,0.0,0.0,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,04:45,38.7,38.2,98.0,0.0,0,NW,0.0,1.4,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,05:00,37.8,37.3,97.9,0.0,0,N ,0.0,0.0,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,05:15,36.7,36.1,97.9,0.0,0,N ,0.0,0.0,0.13,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
2020-11-01,05:30,35.7,35.1,97.9,0.0,0,N ,0.0,0.0,0.13,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:28.637234
