Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,31.7,31.4,31.3,99.2,0.16,N@0.0,0.0,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,00:30,31.5,31.2,31.1,99.2,0.16,N@0.0,0.0,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,00:45,31.6,31.4,31.3,99.3,0.16,N@0.0,0.0,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,01:00,31.2,31.0,30.8,99.3,0.17,N@0.0,0.0,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,01:15,31.1,30.9,30.7,99.4,0.17,NW@0.0,1.4,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,01:30,31.6,31.4,31.2,99.4,0.18,SE@0.2,2.1,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,01:45,31.9,31.7,31.7,99.4,0.18,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,02:00,31.6,31.3,31.2,99.4,0.18,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,02:15,31.3,31.1,30.9,99.4,0.18,N@0.0,0.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,02:30,31.8,31.6,31.5,99.4,0.19,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,02:45,31.9,31.8,31.7,99.4,0.2,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,03:00,32.2,32.1,32.1,99.4,0.21,E@0.0,1.4,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,03:15,32.3,32.1,32.2,99.4,0.21,N@0.0,0.0,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,03:30,32.3,32.1,32.1,99.4,0.21,N@0.0,0.0,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,03:45,32.1,31.9,31.9,99.4,0.21,N@0.0,0.0,38.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,04:00,32.0,31.8,31.7,99.4,0.21,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,04:15,31.9,31.7,31.6,99.4,0.21,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,04:30,31.8,31.6,31.5,99.4,0.21,N@0.0,0.0,38.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,04:45,31.6,31.4,31.3,99.4,0.21,N@0.0,0.0,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,05:00,31.4,31.2,31.1,99.4,0.21,N@0.0,0.0,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,05:15,31.4,31.2,31.0,99.4,0.21,E@0.1,2.1,38.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,05:30,31.3,31.1,30.9,99.4,0.21,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,05:45,31.1,30.9,30.7,99.4,0.21,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,06:00,31.0,30.9,30.6,99.4,0.21,N@0.0,0.0,38.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,06:15,30.8,30.7,30.4,99.4,0.21,NW@0.3,2.4,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,06:30,30.7,30.6,30.2,99.4,0.21,NW@0.9,2.8,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,06:45,30.6,30.4,30.1,99.4,0.21,N@0.0,1.4,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,07:00,30.5,30.4,30.0,99.4,0.21,N@0.0,0.0,38.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,07:15,30.5,30.4,30.0,99.4,0.21,N@0.0,0.0,37.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,07:30,30.5,30.4,30.1,99.4,0.21,NE@0.0,1.4,37.9,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
2017-02-12,07:45,30.5,30.4,30.0,99.4,0.21,N@0.0,0.0,37.9,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:12:48.714168
