Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,35.9,35.6,35.4,97.9,0.71,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,00:30,36.2,35.8,35.6,98.0,0.71,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,00:45,36.3,36.1,35.9,98.1,0.72,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,01:00,36.7,36.5,36.3,98.2,0.72,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,01:15,37.2,37.0,36.8,98.3,0.73,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,01:30,37.3,37.1,36.9,98.3,0.75,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,01:45,37.3,37.0,36.9,98.3,0.77,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,02:00,37.6,37.4,37.2,98.4,0.78,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,02:15,37.8,37.5,37.4,98.4,0.78,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,02:30,37.9,37.6,37.5,98.5,0.74,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,02:45,38.0,37.8,37.6,98.5,0.69,N@0.0,0.0,42.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
2014-12-17,03:00,38.2,37.9,37.9,98.6,0.67,N@0.0,0.0,42.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:20.663959
