Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,59.0,58.6,58.6,98.4,0.92,W@1.1,6.4,64.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,00:30,58.9,58.4,58.4,98.2,0.92,S@0.5,3.5,64.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,00:45,58.4,57.9,58.0,98.4,0.92,SW@0.4,3.1,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,01:00,58.3,57.8,58.0,98.9,0.92,S@0.8,2.8,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,01:15,58.4,58.0,58.3,99.4,0.92,SW@1.6,4.6,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,01:30,58.6,58.2,58.6,99.9,0.92,S@1.7,4.2,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,01:45,58.7,58.3,58.7,100.0,0.92,SW@2.3,6.4,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,02:00,58.8,58.4,58.8,100.0,0.92,SW@1.5,3.5,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,02:15,58.9,58.6,58.9,100.0,0.93,S@2.4,6.4,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,02:30,58.9,58.6,59.0,100.0,0.93,SW@1.6,4.2,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,02:45,59.0,58.6,59.0,100.0,0.93,SW@2.0,4.9,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,03:00,59.1,58.7,59.1,100.0,0.93,W@1.6,4.9,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,03:15,59.1,58.7,59.1,100.0,0.93,W@2.3,5.3,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,03:30,59.0,58.7,59.0,99.8,0.93,SW@2.3,6.4,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,03:45,59.0,58.7,59.0,99.7,0.93,W@2.3,4.9,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,04:00,59.0,58.6,58.9,99.7,0.93,SW@2.3,6.4,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,04:15,58.9,58.6,58.9,99.7,0.93,SE@2.6,7.4,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,04:30,58.9,58.6,58.9,99.6,0.93,SW@1.6,4.9,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,04:45,59.0,58.6,58.9,99.6,0.93,S@1.6,4.6,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,05:00,58.9,58.6,58.8,99.6,0.92,SW@2.5,6.0,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,05:15,58.9,58.6,58.9,99.7,0.92,SW@2.1,4.9,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,05:30,58.9,58.5,58.8,99.8,0.92,W@2.3,5.3,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,05:45,58.8,58.4,58.8,99.9,0.91,SW@1.5,5.3,64.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,06:00,58.7,58.4,58.7,100.0,0.9,SW@1.4,4.9,64.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,06:15,58.7,58.3,58.7,100.0,0.89,SW@1.5,4.6,64.2,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,06:30,58.7,58.3,58.7,100.0,0.88,S@1.0,4.2,64.2,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,06:45,58.7,58.3,58.7,100.0,0.87,W@2.9,5.7,64.2,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,07:00,58.5,58.2,58.5,100.0,0.87,SW@1.9,5.3,64.2,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,07:15,58.8,58.4,58.8,100.0,0.87,SW@1.3,3.5,64.2,0.0,45,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,07:30,58.7,58.4,58.7,100.0,0.85,SE@2.8,5.7,64.1,0.0,54,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,07:45,59.0,58.6,59.0,100.0,0.84,SW@1.9,4.2,64.1,0.0,63,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,08:00,58.9,58.5,58.9,100.0,0.81,W@1.8,3.9,64.1,0.0,79,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,08:15,59.1,58.8,59.1,100.0,0.76,W@1.7,4.9,64.1,0.0,86,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,08:30,59.3,59.0,59.2,99.6,0.67,W@2.5,4.9,64.1,0.0,100,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,08:45,59.6,59.4,59.5,99.4,0.55,W@1.5,3.5,64.1,0.0,111,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,09:00,59.7,59.4,59.3,98.4,0.34,W@2.9,4.9,64.0,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,09:15,59.9,59.7,59.2,97.5,0.08,SW@2.6,5.3,64.0,0.0,157,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,09:30,60.2,60.0,59.2,96.5,0.01,SW@1.8,4.9,64.0,0.0,172,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,09:45,60.7,60.5,59.3,95.1,0.0,SW@1.8,4.6,64.0,0.0,187,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,10:00,61.3,61.2,59.5,93.8,0.0,NW@1.6,4.9,64.0,0.0,211,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
2013-09-12,10:15,61.8,61.6,59.3,91.5,0.0,W@2.8,6.4,64.0,0.0,252,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:31.705861
