Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,35.9,35.7,34.1,93.1,0.78,E@0.7,2.8,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,00:30,35.5,35.5,33.8,93.2,0.79,E@1.4,3.5,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,00:45,35.4,35.3,33.6,93.1,0.79,E@0.8,2.8,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,01:00,35.0,34.9,33.3,93.2,0.8,SE@1.3,3.1,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,01:15,34.4,34.3,32.6,93.2,0.8,SE@1.4,2.8,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,01:30,34.2,34.1,32.6,93.7,0.81,NE@1.9,4.6,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,01:45,34.7,34.5,33.1,93.8,0.81,E@1.6,3.9,41.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,02:00,34.1,33.9,32.3,93.0,0.82,SE@1.1,2.8,41.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,02:15,34.1,34.0,32.3,93.2,0.82,E@1.6,3.9,41.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,02:30,34.4,34.4,32.5,93.0,0.83,SE@2.1,4.6,41.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,02:45,33.8,33.9,31.9,92.9,0.83,E@1.5,4.2,41.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,03:00,33.7,33.7,32.0,93.3,0.83,E@1.4,4.6,41.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,03:15,34.2,34.3,32.4,92.8,0.84,NE@1.8,6.0,41.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,03:30,34.1,34.1,32.1,92.2,0.84,NE@1.8,5.3,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,03:45,34.1,34.2,31.7,90.9,0.84,SE@1.5,3.9,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,04:00,32.9,33.0,30.9,92.1,0.84,SE@2.2,3.9,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
2010-12-04,04:15,32.7,32.7,30.8,92.7,0.84,E@1.4,2.8,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:49.065467
