Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,26.3,25.8,23.4,92.4,0.02,N@0.0,0.0,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-19,23:30,25.9,25.5,22.9,91.9,0.01,N@0.0,0.0,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-19,23:45,26.0,25.6,23.1,92.3,0.01,N@0.0,0.0,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-19,24:00,25.8,25.4,22.8,92.0,0.01,N@0.0,0.0,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,00:15,25.6,25.1,22.9,92.9,0.02,N@0.0,0.0,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,00:30,25.8,25.4,23.2,93.5,0.02,N@0.0,0.0,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,00:45,25.8,25.4,23.2,93.4,0.02,N@0.0,0.0,39.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,01:00,25.9,25.4,23.2,92.9,0.02,N@0.0,0.0,39.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,01:15,25.8,25.4,23.0,92.6,0.02,N@0.0,0.0,39.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,01:30,26.0,25.6,23.1,92.3,0.02,N@0.0,0.0,39.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,01:45,26.1,25.6,23.2,92.1,0.02,N@0.0,0.0,39.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,02:00,25.9,25.5,23.0,92.2,0.02,N@0.0,0.0,39.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,02:15,25.9,25.4,23.1,92.8,0.02,N@0.0,0.0,39.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,02:30,25.5,25.0,22.8,93.3,0.02,N@0.0,0.0,39.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,02:45,25.1,24.7,22.6,93.8,0.02,N@0.0,0.0,39.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,03:00,25.0,24.5,22.5,94.4,0.02,N@0.0,0.0,39.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,03:15,24.8,24.4,22.5,94.8,0.02,N@0.0,0.0,39.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,03:30,24.7,24.2,22.3,94.9,0.02,N@0.0,0.0,39.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,03:45,23.9,23.5,21.4,95.0,0.02,N@0.0,0.0,39.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,04:00,23.5,23.0,21.1,95.4,0.02,N@0.0,0.0,39.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,04:15,24.1,23.7,21.9,95.8,0.02,N@0.0,0.0,39.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,04:30,24.6,24.2,22.5,95.9,0.02,N@0.0,0.0,39.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,04:45,24.6,24.2,22.4,95.8,0.02,N@0.0,0.0,39.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,05:00,24.9,24.5,22.8,95.8,0.02,N@0.0,0.0,39.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,05:15,24.9,24.5,22.8,95.7,0.02,N@0.0,0.0,39.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
2018-02-20,05:30,25.0,24.6,22.8,95.6,0.02,N@0.0,0.0,39.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-11 11:24:48.124289
