Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,10:45,42.6,39.3,88.3,0.0,SW@3.6,6.4,0.09,156,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,11:00,43.0,39.8,88.4,0.0,S@2.7,6.0,0.04,200,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,11:15,43.9,40.0,86.2,0.0,W@2.8,8.9,0.02,224,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,11:30,44.6,39.6,82.7,0.0,SW@3.2,8.5,0.01,294,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,11:45,44.9,39.1,79.7,0.0,SW@4.2,9.9,0.01,264,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,12:00,45.5,40.0,80.9,0.0,S@3.8,8.5,0.03,302,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,12:15,46.0,39.1,76.5,0.0,SW@4.9,11.0,0.01,341,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,12:30,46.9,38.9,73.6,0.0,W@4.9,12.1,0.01,532,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,12:45,48.8,38.8,68.2,0.0,W@5.3,11.0,0.01,668,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,13:00,48.5,37.1,64.5,0.0,SW@4.5,9.9,0.01,432,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,13:15,48.3,37.2,65.3,0.0,W@4.7,11.7,0.0,326,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,13:30,49.1,37.0,62.8,0.0,W@5.8,12.8,0.0,496,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,13:45,48.1,38.0,67.9,0.0,SW@4.9,9.6,0.0,313,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,14:00,46.9,39.1,74.1,0.0,SW@4.5,11.0,0.02,289,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,14:15,47.0,38.5,72.2,0.0,SW@3.2,6.7,0.01,109,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,14:30,46.1,38.2,73.6,0.0,SW@4.1,7.4,0.0,93,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,14:45,46.3,38.7,74.7,0.0,SW@3.5,8.9,0.01,188,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,15:00,47.2,39.4,73.9,0.0,SW@2.4,5.3,0.01,350,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,15:15,47.6,38.1,69.4,0.0,W@2.4,5.7,0.01,133,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,15:30,48.4,37.5,65.8,0.0,W@3.0,8.5,0.0,241,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,15:45,48.8,36.1,61.3,0.0,W@4.8,12.4,0.0,246,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,16:00,49.3,35.3,58.3,0.0,W@5.4,11.7,0.0,240,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,16:15,48.0,35.4,61.3,0.0,W@6.6,14.2,0.0,206,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,16:30,47.8,35.4,61.9,0.0,W@5.3,10.3,0.0,265,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,16:45,48.2,35.6,61.6,0.0,W@5.0,9.9,0.0,251,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,17:00,48.3,36.3,63.0,0.0,W@4.7,9.9,0.0,226,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,17:15,48.0,36.7,64.8,0.0,W@4.0,8.5,0.0,153,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,17:30,47.7,36.8,65.5,0.0,W@4.1,8.5,0.0,101,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,17:45,47.8,36.9,65.7,0.0,W@3.6,9.6,0.0,82,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,18:00,47.4,36.9,66.8,0.0,SW@3.0,10.3,0.0,36,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,18:15,47.1,37.2,68.5,0.0,SW@3.7,9.9,0.0,25,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,18:30,46.6,36.9,68.9,0.0,W@5.1,9.2,0.0,39,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,18:45,46.1,37.4,71.5,0.0,SW@4.3,9.9,0.0,17,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,19:00,45.2,38.0,75.8,0.0,SW@3.3,6.0,0.0,26,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,19:15,44.8,37.6,75.7,0.0,SW@2.9,6.4,0.0,14,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,19:30,44.6,37.5,76.0,0.0,SW@3.5,10.3,0.0,5,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,19:45,44.4,37.2,75.6,0.0,SW@2.4,6.7,0.0,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,20:00,44.1,37.3,76.6,0.0,W@1.9,6.0,0.01,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,20:15,43.6,37.4,78.4,0.0,SW@0.3,2.4,0.0,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,20:30,42.9,37.8,82.1,0.0,S@0.6,3.1,0.01,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,20:45,42.5,38.5,85.6,0.0,S@1.4,2.4,0.01,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,21:00,42.3,38.6,86.6,0.0,S@0.5,2.4,0.01,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,21:15,42.4,38.2,84.9,0.0,SW@1.2,3.9,0.01,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,21:30,42.3,38.1,84.9,0.0,SW@0.6,2.8,0.01,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,21:45,41.8,38.4,87.4,0.0,S@0.4,1.7,0.01,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,22:00,41.8,38.4,87.5,0.0,SW@0.5,2.8,0.01,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,22:15,42.1,38.4,86.5,0.0,W@0.4,2.4,0.01,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,22:30,41.7,38.5,88.5,0.0,W@0.4,2.1,0.01,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,22:45,41.7,38.6,88.6,0.0,W@0.6,2.4,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,23:00,41.8,38.9,89.3,0.0,S@0.3,2.1,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,23:15,41.6,38.8,89.9,0.0,N @0.0,0.0,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,23:30,41.1,38.6,90.9,0.0,S@0.1,2.1,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,23:45,40.7,38.5,91.6,0.0,E@0.0,1.4,0.03,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-26,24:00,41.2,38.6,90.5,0.0,S@1.8,3.9,0.03,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,00:15,41.4,38.3,88.5,0.0,S@0.9,3.9,0.03,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,00:30,41.7,38.2,87.1,0.0,S@0.6,3.5,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,00:45,41.8,38.3,87.1,0.0,S@1.0,3.1,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,01:00,42.1,38.3,86.4,0.0,S@1.3,3.5,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,01:15,41.8,38.5,87.8,0.0,SW@1.3,4.2,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,01:30,41.7,38.0,86.6,0.0,SW@1.5,3.1,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,01:45,41.4,38.0,87.6,0.0,S@1.0,4.6,0.02,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,02:00,41.2,38.0,88.3,0.0,SW@1.8,3.9,0.03,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,02:15,40.7,37.7,89.2,0.0,S@0.8,3.9,0.03,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,02:30,39.9,37.5,91.1,0.0,SW@1.8,3.1,0.04,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,02:45,39.6,37.5,92.2,0.0,SW@1.3,2.4,0.04,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,03:00,39.5,37.5,92.6,0.0,SW@0.5,2.1,0.04,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,03:15,39.1,37.2,92.7,0.0,SW@0.5,2.4,0.05,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,03:30,39.0,37.1,92.9,0.0,W@1.2,3.5,0.05,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,03:45,39.4,37.4,92.5,0.0,S@0.6,2.4,0.05,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,04:00,39.2,37.2,92.4,0.0,SW@0.8,2.4,0.05,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,04:15,39.3,37.5,93.1,0.0,W@0.9,3.1,0.06,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,04:30,38.7,36.9,93.3,0.0,SW@0.2,2.4,0.06,0,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,04:45,39.3,37.7,94.0,0.0,S@0.2,2.4,0.06,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,05:00,40.0,38.2,93.2,0.0,SW@1.3,4.9,0.08,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,05:15,40.8,38.5,91.6,0.0,W@1.7,7.1,0.11,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,05:30,41.3,38.6,90.1,0.0,W@2.1,6.7,0.12,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,05:45,41.4,38.7,90.2,0.0,W@1.8,4.9,0.12,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,06:00,41.3,38.8,90.7,0.0,W@1.8,4.6,0.12,0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,06:15,41.5,38.8,90.1,0.0,W@2.5,5.3,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,06:30,41.3,38.8,90.9,0.0,W@1.8,4.6,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,06:45,41.2,38.9,91.2,0.01,W@2.1,4.6,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,07:00,41.0,38.9,91.9,0.0,W@1.1,3.5,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,07:15,41.0,39.0,92.4,0.0,W@1.1,3.9,0.11,4,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,07:30,41.2,39.0,92.0,0.0,W@1.9,4.6,0.11,8,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,07:45,41.2,39.1,92.4,0.01,W@1.3,4.2,0.12,17,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,08:00,41.4,39.3,92.2,0.0,W@1.4,4.6,0.12,22,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,08:15,41.6,39.4,91.8,0.0,W@2.0,4.6,0.12,44,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,08:30,41.9,39.5,91.0,0.0,W@2.2,6.4,0.12,59,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,08:45,42.2,39.6,90.3,0.01,W@2.5,6.0,0.12,72,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,09:00,42.5,39.8,90.0,0.0,W@2.6,5.3,0.13,84,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,09:15,42.7,40.0,90.1,0.0,W@2.6,5.3,0.13,91,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,09:30,43.0,40.2,89.5,0.0,W@2.9,8.9,0.13,122,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,09:45,43.3,40.2,88.8,0.0,S@2.7,7.1,0.14,111,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,10:00,43.3,40.2,88.6,0.01,SW@2.8,6.7,0.14,114,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,10:15,43.4,40.5,89.5,0.0,W@2.7,6.4,0.14,126,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,10:30,43.7,40.6,89.0,0.01,SW@3.2,7.4,0.14,149,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
2020-03-27,10:45,43.9,40.9,89.1,0.0,S@2.9,9.9,0.14,152,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:50.852775
