Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,43.1,42.6,41.5,94.2,0.13,SE@0.8,2.8,48.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,00:30,42.7,42.2,41.4,95.0,0.14,S@0.8,2.4,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,00:45,43.0,42.6,41.9,95.7,0.14,NE@0.6,3.1,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,01:00,43.7,43.3,42.6,95.8,0.14,SE@0.7,3.1,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,01:15,44.3,43.9,43.0,95.2,0.15,E@1.5,3.1,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,01:30,45.6,45.5,42.8,89.7,0.15,SE@2.3,5.3,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,01:45,46.6,46.4,42.0,83.8,0.15,E@2.6,4.9,48.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,02:00,47.1,46.7,41.8,81.8,0.14,SW@1.8,4.9,48.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,02:15,46.8,46.4,42.1,83.6,0.12,SW@1.9,4.6,48.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,02:30,47.6,47.3,41.4,79.0,0.07,SW@2.6,6.7,48.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,02:45,47.7,47.3,41.2,78.0,0.03,W@2.5,4.9,48.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,03:00,47.5,47.2,41.4,79.1,0.02,W@2.2,4.6,48.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,03:15,47.4,47.0,41.8,81.0,0.06,W@2.4,4.2,48.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
2019-11-15,03:30,46.5,46.1,42.8,86.6,0.13,W@2.4,3.1,48.2,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:52:30.872280
