Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,41.1,40.6,38.9,91.8,0.0,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,00:30,40.8,40.3,39.0,93.1,0.0,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,00:45,39.8,39.2,38.1,93.7,0.0,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,01:00,39.6,39.0,38.2,94.7,0.03,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,01:15,38.1,37.5,36.8,94.8,0.0,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,01:30,37.5,36.9,36.3,95.3,0.0,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,01:45,38.0,37.4,37.0,96.0,0.04,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,02:00,37.4,36.9,36.4,96.2,0.06,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,02:15,36.8,36.2,35.9,96.4,0.06,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,02:30,36.5,36.0,35.6,96.7,0.07,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,02:45,36.0,35.4,35.2,96.9,0.07,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,03:00,35.9,35.4,35.1,97.1,0.07,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,03:15,35.1,34.6,34.4,97.1,0.08,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,03:30,34.4,33.9,33.7,97.2,0.08,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,03:45,33.9,33.5,33.2,97.2,0.08,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,04:00,33.5,33.0,32.8,97.3,0.08,N@0.0,0.0,39.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,04:15,33.5,33.0,32.8,97.4,0.09,N@0.0,0.0,39.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,04:30,33.3,32.9,32.7,97.5,0.09,N@0.0,0.0,39.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,04:45,33.2,32.7,32.5,97.6,0.09,N@0.0,0.0,39.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,05:00,33.0,32.5,32.4,97.6,0.09,N@0.0,0.0,39.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,05:15,32.4,32.0,31.8,97.6,0.1,N@0.0,0.0,39.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,05:30,32.2,31.8,31.6,97.7,0.1,N@0.0,0.0,39.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,05:45,32.3,31.8,31.7,97.8,0.1,N@0.0,0.0,39.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,06:00,32.1,31.6,31.5,97.8,0.1,N@0.0,0.0,39.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,06:15,31.3,30.8,30.6,97.8,0.11,N@0.0,0.0,39.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,06:30,31.1,30.7,30.4,97.9,0.11,N@0.0,0.0,39.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,06:45,31.2,30.8,30.5,98.0,0.11,N@0.0,0.0,39.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,07:00,30.6,30.3,29.8,98.0,0.11,N@0.0,0.0,39.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
2019-03-15,07:15,30.3,30.1,29.4,98.0,0.11,N@0.0,0.0,39.5,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:11.839481
