Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,53.3,52.9,49.5,86.9,0.0,SE@1.1,3.9,62.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,00:30,53.1,52.6,49.3,87.0,0.0,S@0.8,3.5,62.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,00:45,52.8,52.3,49.1,87.3,0.0,S@0.2,2.4,62.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,01:00,52.2,51.6,49.1,89.1,0.0,S@0.1,2.4,62.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,01:15,52.1,51.6,49.2,89.7,0.0,SE@0.4,4.2,62.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,01:30,52.0,51.5,49.1,89.8,0.0,S@0.4,3.9,62.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,01:45,52.0,51.6,49.2,90.0,0.0,S@0.1,2.4,62.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,02:00,52.3,51.8,49.2,89.1,0.0,SE@0.1,2.1,62.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,02:15,52.3,51.7,49.1,88.9,0.0,SE@0.1,2.1,61.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,02:30,52.3,51.8,49.2,89.0,0.0,N@0.0,0.0,61.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,02:45,52.3,51.7,49.2,89.2,0.0,SE@0.0,2.1,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,03:00,52.2,51.6,49.2,89.7,0.0,SE@0.1,3.1,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,03:15,52.1,51.5,49.4,90.6,0.0,N@0.0,0.0,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,03:30,52.0,51.5,49.3,90.4,0.0,N@0.0,0.0,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,03:45,51.9,51.5,49.2,90.4,0.0,S@0.1,2.1,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,04:00,51.9,51.4,49.3,90.8,0.0,S@0.0,1.4,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,04:15,51.8,51.3,49.4,91.6,0.0,N@0.0,0.0,61.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,04:30,51.6,51.2,49.6,92.7,0.0,N@0.0,0.0,61.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,04:45,51.9,51.5,49.7,92.0,0.0,N@0.0,0.0,61.5,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,05:00,52.2,51.6,49.8,91.4,0.0,N@0.0,0.0,61.5,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,05:15,52.4,51.9,49.8,90.7,0.0,SW@0.1,2.1,61.4,0.0,33,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,05:30,52.5,52.1,49.7,90.3,0.0,W@0.1,2.1,61.4,0.0,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,05:45,52.7,52.3,49.7,89.6,0.0,W@0.6,3.1,61.4,0.0,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,06:00,53.0,52.6,49.9,89.1,0.0,SW@0.8,2.8,61.3,0.0,96,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,06:15,54.0,53.6,50.4,87.5,0.0,E@0.4,2.4,61.3,0.0,185,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,06:30,55.9,55.4,50.6,82.3,0.0,SW@0.9,4.2,61.2,0.0,297,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,06:45,56.1,55.4,50.3,80.9,0.0,W@1.1,3.5,61.2,0.0,217,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,07:00,57.0,56.7,50.7,79.4,0.0,S@0.5,3.9,61.2,0.0,371,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,07:15,57.2,56.6,50.9,79.4,0.0,S@1.2,3.5,61.2,0.0,226,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,07:30,57.8,57.3,51.1,78.5,0.0,NE@0.9,3.9,61.1,0.0,273,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,07:45,57.3,56.7,50.7,78.6,0.0,E@0.7,2.8,61.1,0.0,199,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,08:00,57.2,56.6,50.3,77.5,0.0,W@1.2,4.6,61.0,0.0,182,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,08:15,58.8,58.5,51.1,75.3,0.0,SW@2.8,5.7,61.0,0.0,634,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,08:30,61.5,61.1,51.3,69.1,0.0,E@3.3,6.4,61.0,0.0,771,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,08:45,61.5,60.9,51.2,68.9,0.0,NE@2.4,5.7,61.0,0.0,497,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,09:00,61.1,60.5,51.3,70.2,0.0,NE@1.0,4.6,61.0,0.0,466,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,09:15,62.6,62.0,50.8,65.3,0.0,SE@2.6,6.7,60.9,0.0,817,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,09:30,64.2,63.7,51.2,62.7,0.0,NE@2.9,5.7,60.9,0.0,853,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,09:45,64.5,64.1,50.2,59.6,0.0,NW@2.7,5.3,60.9,0.0,823,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,10:00,64.8,64.2,51.0,60.9,0.0,NE@2.2,5.3,60.9,0.0,643,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,10:15,65.3,64.5,51.1,59.9,0.0,NW@3.2,7.8,60.9,0.0,766,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,10:30,66.3,65.8,51.2,58.3,0.0,SW@3.5,7.8,60.9,0.0,1008,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,10:45,67.1,66.2,52.0,58.4,0.0,NW@3.1,8.5,60.9,0.0,626,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,11:00,66.3,65.6,51.9,59.8,0.0,N@2.0,5.3,61.0,0.0,695,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,11:15,67.1,66.2,52.4,59.2,0.0,N@1.7,6.0,61.0,0.0,350,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
2015-06-04,11:30,66.2,65.7,51.9,59.8,0.0,NE@2.8,7.1,61.0,0.0,673,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:44:45.363845
