Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,41.1,40.8,38.3,89.6,0.11,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-14,23:30,40.8,40.4,38.0,89.7,0.11,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-14,23:45,40.7,40.3,37.8,89.5,0.12,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-14,24:00,40.2,39.8,37.5,90.1,0.12,W@0.8,4.6,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,00:15,40.0,39.7,37.6,91.0,0.12,W@1.4,5.3,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,00:30,39.9,39.5,37.6,91.6,0.12,SW@1.1,5.7,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,00:45,40.0,39.7,37.9,91.8,0.13,S@1.4,5.7,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,01:00,40.2,39.9,37.9,91.4,0.13,SW@2.3,11.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,01:15,40.2,39.9,37.7,90.4,0.14,SW@2.2,10.3,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,01:30,40.1,39.8,37.5,90.3,0.14,SW@1.9,5.7,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,01:45,40.1,39.8,37.5,90.3,0.14,SW@2.1,7.1,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,02:00,40.3,40.0,37.5,89.9,0.14,SW@1.9,7.1,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,02:15,40.3,39.9,37.5,89.9,0.14,W@1.7,6.4,41.5,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,02:30,39.6,39.2,37.5,92.2,0.14,S@1.1,4.6,41.5,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,02:45,38.6,38.1,36.9,93.8,0.15,S@0.8,4.2,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,03:00,37.7,37.2,36.4,95.0,0.15,S@0.3,3.9,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,03:15,37.3,36.8,36.2,95.7,0.15,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,03:30,37.5,37.0,36.5,96.3,0.15,NE@0.0,2.1,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,03:45,38.1,37.7,37.1,96.4,0.15,S@1.2,6.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,04:00,37.7,37.4,36.7,96.1,0.15,S@0.7,5.7,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,04:15,36.9,36.5,35.9,95.9,0.15,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,04:30,36.6,36.1,35.6,96.3,0.16,N@0.0,0.0,41.4,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,04:45,36.5,36.0,35.7,96.7,0.16,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,05:00,35.6,35.1,34.8,96.8,0.16,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,05:15,35.9,35.5,35.2,97.1,0.16,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,05:30,35.5,35.0,34.8,97.2,0.16,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,05:45,35.8,35.4,35.2,97.4,0.14,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,06:00,35.7,35.2,35.0,97.5,0.05,N@0.0,0.0,41.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
2018-12-15,06:15,35.8,35.4,35.2,97.6,0.0,N@0.0,0.0,41.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:14.589074
