Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,41.8,41.7,40.9,96.5,0.66,SW@2.5,4.9,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,00:30,42.0,41.9,41.0,96.2,0.66,SW@2.2,4.9,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,00:45,42.3,42.3,41.2,95.7,0.67,SW@3.3,7.1,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,01:00,42.5,42.4,41.1,94.9,0.64,S@2.2,5.3,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,01:15,42.6,42.5,41.2,94.7,0.62,W@2.1,4.9,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,01:30,42.7,42.6,41.3,94.4,0.61,SW@2.4,4.9,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,01:45,42.9,42.9,41.4,94.3,0.6,SW@3.5,6.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,02:00,43.2,43.1,41.4,93.3,0.63,W@2.6,7.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,02:15,43.3,43.2,41.5,93.2,0.79,SW@3.4,8.9,44.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,02:30,43.3,43.2,41.6,93.7,0.76,SW@3.1,7.4,44.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,02:45,43.3,43.2,41.8,94.4,0.73,SW@3.5,8.2,44.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,03:00,43.3,43.3,41.9,94.6,0.69,SW@3.8,9.6,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,03:15,43.3,43.3,41.7,93.8,0.68,SW@3.4,9.2,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,03:30,43.1,43.0,41.4,93.4,0.64,W@3.1,8.2,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,03:45,43.0,42.9,41.2,93.5,0.63,W@2.3,5.7,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,04:00,42.9,42.8,41.3,93.9,0.67,W@2.9,5.3,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,04:15,43.0,43.0,41.4,93.9,0.7,SW@3.5,7.8,44.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,04:30,43.1,43.1,41.5,94.2,0.66,SW@3.7,7.4,44.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,04:45,43.1,43.0,41.7,94.7,0.63,W@3.0,6.7,44.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,05:00,43.0,42.9,41.7,95.2,0.63,SW@2.7,6.4,44.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,05:15,43.0,42.9,41.8,95.7,0.63,SW@2.6,5.7,44.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,05:30,43.0,42.9,42.0,96.0,0.67,SW@2.0,4.6,44.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,05:45,43.1,43.0,42.1,96.3,0.68,SW@2.3,4.9,44.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,06:00,43.2,43.1,42.2,96.3,0.65,W@3.0,8.9,44.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,06:15,43.2,43.1,42.2,96.4,0.64,W@2.5,4.2,44.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,06:30,43.3,43.3,42.4,96.5,0.64,SW@3.4,7.8,44.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,06:45,43.5,43.5,42.5,96.2,0.63,SW@3.7,7.8,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,07:00,43.7,43.6,42.6,96.0,0.66,W@3.2,8.2,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,07:15,43.9,43.8,42.7,95.4,0.65,SW@3.5,11.7,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,07:30,44.0,44.0,42.7,95.2,0.68,W@4.2,10.7,44.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,07:45,44.0,44.0,42.6,94.8,0.64,SW@5.6,20.3,44.0,0.06,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,08:00,43.6,43.6,42.0,94.0,0.56,SW@3.9,11.7,44.0,0.02,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,08:15,43.4,43.4,41.9,94.5,0.6,SW@3.0,9.2,44.0,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,08:30,43.5,43.5,42.2,95.2,0.67,SW@2.4,6.4,44.0,0.03,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,08:45,44.0,44.0,42.6,94.8,0.61,SW@4.5,11.7,44.0,0.04,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,09:00,44.0,44.0,42.1,93.1,0.58,SW@4.8,9.9,44.0,0.0,24,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,09:15,43.7,43.6,41.7,92.6,0.59,S@3.3,7.4,44.0,0.01,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,09:30,43.6,43.6,42.0,93.9,0.58,SW@2.3,4.6,44.0,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,09:45,44.3,44.4,42.7,94.2,0.62,SW@3.8,9.2,44.0,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,10:00,45.0,45.0,43.1,93.0,0.65,SW@4.3,8.9,44.0,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,10:15,45.2,45.2,43.0,91.8,0.59,SW@4.6,9.9,44.0,0.0,128,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,10:30,45.5,45.5,43.1,91.2,0.58,SW@3.6,8.2,44.0,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,10:45,45.6,45.6,43.0,90.4,0.6,SW@4.3,10.3,44.0,0.0,93,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,11:00,45.6,45.5,43.2,91.2,0.78,SW@3.4,8.9,44.0,0.01,81,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,11:15,45.3,45.2,42.8,91.0,0.69,SW@3.4,8.2,44.0,0.01,153,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,11:30,46.3,46.3,43.8,91.0,0.59,SW@4.1,9.2,44.0,0.0,225,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,11:45,45.9,45.9,43.1,89.5,0.61,SW@4.6,10.3,44.0,0.0,111,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,12:00,45.5,45.5,42.1,87.8,0.56,SW@6.0,12.4,44.0,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
2012-12-07,12:15,45.5,45.4,41.7,86.6,0.45,W@5.7,13.9,44.0,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:55:59.749169
