Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,40.8,40.5,39.3,94.3,0.18,SE@0.2,2.1,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,00:30,40.4,40.2,39.0,94.4,0.18,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,00:45,40.6,40.4,39.2,94.6,0.19,W@0.6,2.1,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,01:00,40.7,40.5,39.3,94.7,0.19,SW@0.1,2.1,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,01:15,40.8,40.7,39.4,94.7,0.19,N@0.5,2.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,01:30,41.0,41.0,39.6,94.7,0.19,NE@1.1,2.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,01:45,41.2,41.1,39.8,94.6,0.19,SW@0.0,1.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,02:00,41.3,41.2,39.9,94.6,0.19,N@0.2,1.7,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,02:15,41.2,41.0,39.7,94.5,0.19,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,02:30,40.9,40.7,39.4,94.5,0.2,SE@0.1,1.7,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,02:45,40.9,40.7,39.5,94.6,0.21,E@0.1,1.7,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,03:00,40.5,40.3,39.1,94.6,0.23,SE@0.9,2.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,03:15,41.0,40.9,39.6,94.8,0.26,SE@1.5,2.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,03:30,40.4,40.2,39.0,94.7,0.27,NW@0.5,2.8,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,03:45,40.5,40.4,39.2,94.9,0.27,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,04:00,40.8,40.6,39.4,94.9,0.28,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,04:15,40.6,40.3,39.2,94.9,0.31,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,04:30,40.0,39.7,38.6,94.8,0.33,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,04:45,39.7,39.5,38.4,94.8,0.36,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,05:00,39.3,39.0,37.9,94.8,0.39,NE@0.4,2.1,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,05:15,38.3,38.0,36.9,94.7,0.43,W@0.1,1.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,05:30,37.9,37.7,36.5,94.7,0.46,NE@0.9,2.1,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,05:45,36.4,35.9,34.9,94.4,0.48,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,06:00,35.2,34.9,33.8,94.3,0.5,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,06:15,34.8,34.6,33.4,94.3,0.52,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,06:30,34.3,34.0,32.8,94.2,0.54,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,06:45,33.9,33.6,32.4,94.3,0.56,N@0.0,0.0,42.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,07:00,34.6,34.6,33.2,94.5,0.58,N@0.0,0.0,42.6,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,07:15,35.6,35.7,34.3,94.8,0.61,N@0.0,0.0,42.6,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,07:30,36.5,36.6,35.2,95.1,0.66,N@0.0,1.4,42.6,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,07:45,37.8,38.0,36.6,95.3,0.72,N@0.5,2.1,42.6,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,08:00,38.8,38.9,37.6,95.4,0.77,N@0.3,1.7,42.6,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,08:15,39.3,39.3,38.1,95.4,0.79,N@0.2,2.4,42.5,0.0,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,08:30,39.7,39.7,38.5,95.5,0.8,N@0.6,2.8,42.5,0.0,94,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,08:45,40.2,40.2,39.1,95.5,0.8,N@1.2,3.1,42.5,0.0,115,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,09:00,40.8,40.8,39.7,95.5,0.8,N@1.6,3.5,42.5,0.0,154,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,09:15,41.9,41.9,40.7,95.6,0.79,NE@1.1,3.5,42.4,0.0,168,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,09:30,43.2,43.2,42.0,95.3,0.73,N@2.6,4.6,42.4,0.0,187,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,09:45,43.5,43.5,42.0,94.7,0.56,N@3.2,6.4,42.4,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,10:00,44.2,44.2,42.2,92.8,0.34,NE@3.4,8.9,42.4,0.0,164,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,10:15,44.5,44.5,41.7,89.6,0.09,NE@3.5,8.9,42.4,0.0,180,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,10:30,44.7,44.6,40.7,85.9,0.01,NE@3.9,7.4,42.4,0.0,162,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,10:45,46.5,46.8,41.3,81.9,0.0,NE@3.5,9.2,42.4,0.0,482,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,11:00,49.1,49.1,41.7,75.6,0.0,NE@4.5,9.6,42.3,0.0,534,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,11:15,50.1,50.1,41.7,72.6,0.0,NE@4.7,8.9,42.3,0.0,546,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,11:30,52.2,52.3,42.4,69.0,0.0,N@3.5,6.4,42.3,0.0,582,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,11:45,53.6,53.1,42.0,64.7,0.0,N@5.1,10.3,42.3,0.0,582,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,12:00,53.3,53.0,41.1,63.3,0.0,N@5.2,10.7,42.3,0.0,587,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,12:15,54.5,54.4,41.6,61.5,0.0,N@5.3,11.4,42.3,0.0,593,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,12:30,55.2,54.7,41.0,58.5,0.0,N@5.7,13.5,42.3,0.0,600,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,12:45,55.6,55.3,41.0,57.8,0.0,N@5.7,11.7,42.3,0.0,600,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,13:00,55.8,55.4,41.0,57.4,0.0,N@5.7,11.4,42.3,0.0,601,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,13:15,55.8,55.3,40.9,57.1,0.0,N@6.2,13.2,42.3,0.0,584,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,13:30,56.0,55.5,41.0,57.0,0.0,N@6.2,11.0,42.4,0.0,581,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,13:45,56.5,56.2,40.9,55.6,0.0,NE@5.5,10.7,42.4,0.0,564,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,14:00,56.7,56.4,40.8,55.1,0.0,NE@5.2,9.6,42.4,0.0,546,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,14:15,57.5,57.1,41.1,54.1,0.0,N@5.3,10.3,42.5,0.0,525,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,14:30,57.3,56.8,40.6,53.4,0.0,N@5.7,11.4,42.5,0.0,501,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,14:45,57.1,56.5,39.6,52.0,0.0,N@6.5,13.9,42.5,0.0,473,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,15:00,57.4,57.0,39.2,50.5,0.0,N@5.2,11.4,42.6,0.0,443,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,15:15,57.3,56.9,38.8,49.9,0.0,N@5.9,11.0,42.6,0.0,409,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,15:30,57.3,56.9,38.7,49.8,0.0,NE@5.5,10.7,42.6,0.0,373,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,15:45,56.8,56.3,38.1,49.5,0.0,NE@6.0,10.7,42.7,0.0,335,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,16:00,56.8,56.5,38.7,50.6,0.0,N@5.0,10.3,42.7,0.0,296,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,16:15,56.6,56.2,38.5,50.7,0.0,N@5.1,11.4,42.8,0.0,256,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,16:30,56.5,56.0,38.7,51.2,0.0,N@4.4,7.8,42.8,0.0,215,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,16:45,55.4,55.0,38.1,51.9,0.0,N@4.6,9.6,42.9,0.0,108,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,17:00,53.9,53.7,37.1,52.7,0.0,NE@4.7,10.7,42.9,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,17:15,53.4,53.1,36.5,52.5,0.0,N@4.6,9.2,43.0,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,17:30,52.1,51.8,36.4,54.8,0.0,N@3.4,6.7,43.0,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,17:45,51.3,50.9,36.3,56.3,0.0,N@2.9,6.4,43.1,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,18:00,49.9,49.4,36.9,60.6,0.0,N@2.1,5.7,43.1,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,18:15,48.4,47.9,37.1,64.7,0.0,NE@2.4,6.4,43.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,18:30,47.9,47.7,36.5,64.4,0.0,N@2.7,7.1,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,18:45,49.2,49.2,33.3,54.0,0.0,NE@4.0,10.7,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,19:00,49.6,49.5,31.1,48.8,0.0,N@4.4,8.5,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,19:15,49.5,49.3,31.2,49.2,0.0,N@3.9,8.2,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,19:30,48.9,48.7,31.4,50.7,0.0,NE@3.7,8.9,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,19:45,48.3,48.1,30.4,49.7,0.0,N@4.0,11.7,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,20:00,47.6,47.3,29.7,49.6,0.0,N@3.0,6.7,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,20:15,46.6,46.3,29.3,50.8,0.0,N@3.5,10.3,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,20:30,45.9,45.6,28.7,50.9,0.0,N@3.0,6.4,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,20:45,44.7,44.1,29.8,55.5,0.0,NE@1.0,3.9,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,21:00,41.7,41.3,32.7,69.9,0.0,SE@2.5,3.5,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,21:15,41.1,41.0,33.1,73.0,0.0,SE@2.5,3.9,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,21:30,40.7,40.5,33.6,75.6,0.0,NE@1.2,2.8,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,21:45,40.5,40.3,33.9,77.1,0.0,S@0.7,2.8,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,22:00,40.4,40.2,34.0,77.8,0.0,E@0.1,2.1,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,22:15,40.6,40.4,34.1,77.5,0.0,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,22:30,40.6,40.3,34.3,78.1,0.0,E@0.1,2.1,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,22:45,39.8,39.4,34.3,80.6,0.0,S@0.0,1.4,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,23:00,39.0,38.7,33.8,81.2,0.01,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,23:15,37.8,37.4,33.4,83.7,0.02,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,23:30,36.5,35.9,32.6,85.6,0.04,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,23:45,35.3,34.9,31.7,86.8,0.06,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-02-28,24:00,34.5,34.2,31.5,88.5,0.08,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-03-01,00:15,34.3,34.1,31.5,89.5,0.11,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-03-01,00:30,34.3,34.1,31.7,90.0,0.12,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-03-01,00:45,34.7,34.6,32.1,90.3,0.12,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
2014-03-01,01:00,35.0,34.8,32.5,90.5,0.13,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:48.665
