Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-22,00:15,58.6,58.2,47.2,65.9,0.0,S@2.5,6.0,65.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,00:30,58.4,58.0,47.3,66.6,0.0,S@2.1,5.3,65.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,00:45,57.4,57.0,47.5,69.4,0.0,SE@1.6,6.0,65.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,01:00,58.0,57.5,47.8,68.9,0.0,S@2.4,4.9,65.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,01:15,56.9,56.4,48.3,72.9,0.0,S@1.7,5.3,65.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,01:30,57.3,56.9,48.7,72.8,0.0,S@2.0,4.9,65.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,01:45,56.5,56.0,48.7,75.1,0.0,W@0.9,3.1,65.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,02:00,56.7,56.3,48.8,74.7,0.0,W@2.0,4.2,65.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,02:15,56.2,55.7,48.9,76.6,0.0,SW@1.4,7.4,65.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
2019-07-22,02:30,56.3,55.8,49.2,77.2,0.0,SW@1.8,4.9,65.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:50:19.132300
