Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,52.7,52.4,49.1,87.5,0.02,SE@1.3,4.2,63.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,00:30,52.2,52.0,48.9,88.2,0.04,SW@1.0,4.6,63.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,00:45,52.2,52.0,49.0,88.5,0.05,SW@1.2,6.4,63.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,01:00,51.7,51.4,48.8,89.7,0.1,S@1.7,3.9,63.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,01:15,51.5,51.3,48.9,90.8,0.14,S@1.0,3.9,63.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,01:30,51.4,51.1,48.8,91.0,0.18,S@1.1,3.5,63.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,01:45,51.1,50.9,48.7,91.5,0.22,NE@0.6,2.4,63.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,02:00,50.9,50.7,48.7,92.2,0.28,S@0.9,2.1,63.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,02:15,50.5,50.1,48.5,92.7,0.35,SE@0.2,2.4,63.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,02:30,50.1,49.8,48.4,93.6,0.44,S@0.3,2.4,63.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,02:45,49.8,49.5,48.2,94.2,0.5,SE@0.1,1.7,63.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,03:00,49.8,49.5,48.4,94.9,0.56,SW@0.3,2.1,63.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,03:15,49.6,49.3,48.3,95.4,0.61,S@0.3,2.4,63.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,03:30,49.3,49.0,48.2,95.6,0.65,SW@0.0,1.4,63.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,03:45,49.6,49.4,48.6,96.1,0.7,SW@0.9,2.1,63.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
2012-08-02,04:00,49.7,49.4,48.7,96.3,0.75,SE@0.5,2.4,63.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:53:27.903532
