Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,53.7,53.3,50.1,87.3,0.04,SW@0.8,4.9,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,00:30,53.5,53.0,50.1,88.1,0.06,S@0.7,4.6,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,00:45,53.4,53.0,50.0,88.1,0.07,W@0.2,2.8,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,01:00,53.4,52.9,49.9,87.9,0.06,S@0.6,3.9,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,01:15,53.4,52.9,49.8,87.5,0.05,S@0.4,4.2,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,01:30,53.3,52.8,49.5,86.9,0.03,W@0.0,1.4,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,01:45,53.3,52.8,49.3,86.4,0.02,SW@0.2,4.2,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,02:00,53.2,52.7,49.4,87.1,0.02,SE@0.0,2.4,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,02:15,53.1,52.7,49.4,87.0,0.02,S@0.5,4.2,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,02:30,53.1,52.7,49.2,86.5,0.01,SE@0.0,2.1,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,02:45,53.1,52.6,49.1,86.1,0.01,S@0.2,4.2,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,03:00,53.1,52.6,48.8,85.4,0.01,S@0.9,6.4,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,03:15,53.0,52.6,48.8,85.5,0.01,SW@1.4,4.6,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,03:30,52.8,52.3,48.8,86.3,0.01,S@0.7,4.2,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,03:45,52.5,52.0,48.8,87.2,0.02,SE@0.3,3.5,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,04:00,52.4,51.9,49.0,88.1,0.02,S@1.1,6.4,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
2019-05-20,04:15,52.5,52.0,49.2,88.5,0.02,SW@1.1,4.2,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:37.412369
