Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,33.8,33.4,32.4,94.6,0.7,S@0.6,2.8,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,00:30,34.8,34.5,33.5,94.9,0.7,SW@1.7,2.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,00:45,35.3,34.9,34.0,94.9,0.7,SW@0.1,1.7,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,01:00,35.3,34.9,34.0,94.7,0.7,NE@0.4,2.1,47.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,01:15,35.4,35.0,34.1,94.7,0.7,N@0.0,0.0,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,01:30,35.4,34.9,34.0,94.5,0.7,N@0.0,0.0,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,01:45,35.4,35.0,34.0,94.6,0.71,NE@0.3,1.7,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,02:00,35.4,34.9,34.0,94.5,0.7,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,02:15,35.4,35.1,34.0,94.6,0.7,N@0.0,0.0,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,02:30,35.4,35.1,34.0,94.5,0.71,N@0.0,0.0,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,02:45,35.6,35.1,34.2,94.5,0.7,N@0.0,0.0,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,03:00,35.5,35.2,34.1,94.5,0.7,SW@0.1,2.1,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,03:15,35.5,35.1,34.1,94.5,0.71,SW@0.2,1.7,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,03:30,35.4,34.9,34.0,94.6,0.71,S@0.6,2.4,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,03:45,35.0,34.6,33.6,94.5,0.72,N@0.0,0.0,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
2011-04-07,04:00,35.0,34.5,33.6,94.6,0.71,SW@0.2,2.1,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:43:28.622754
