Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,50.2,49.6,49.2,96.4,0.16,N@0.0,0.0,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,00:30,50.1,49.6,49.1,96.5,0.17,SW@0.7,3.9,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,00:45,49.9,49.4,49.0,96.5,0.17,S@1.5,3.1,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,01:00,49.8,49.4,48.9,96.5,0.17,S@0.1,1.7,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,01:15,49.8,49.3,48.9,96.4,0.17,S@0.0,1.4,53.2,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,01:30,49.7,49.2,48.8,96.4,0.18,N@0.0,0.0,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,01:45,49.5,49.0,48.6,96.5,0.18,SW@0.3,2.1,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,02:00,49.6,49.1,48.7,96.6,0.18,S@0.0,1.4,53.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,02:15,49.5,49.0,48.6,96.6,0.18,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,02:30,49.4,48.9,48.5,96.7,0.18,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,02:45,49.4,48.9,48.5,96.7,0.18,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,03:00,49.4,48.9,48.5,96.7,0.19,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,03:15,49.5,48.9,48.6,96.8,0.19,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,03:30,49.4,48.9,48.6,96.8,0.19,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,03:45,49.3,48.7,48.4,96.8,0.19,N@0.0,0.0,53.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,04:00,49.2,48.6,48.3,96.9,0.19,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,04:15,49.1,48.6,48.3,97.0,0.19,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,04:30,48.9,48.3,48.1,97.0,0.19,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,04:45,48.8,48.2,48.0,97.1,0.19,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,05:00,49.0,48.4,48.2,97.1,0.2,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,05:15,49.1,48.6,48.4,97.2,0.2,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,05:30,49.0,48.5,48.3,97.2,0.2,N@0.0,0.0,53.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,05:45,48.6,48.1,47.9,97.3,0.2,N@0.0,0.0,52.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,06:00,48.2,47.7,47.5,97.3,0.2,N@0.0,0.0,52.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,06:15,47.6,47.0,46.9,97.4,0.19,N@0.0,0.0,52.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,06:30,47.1,46.6,46.5,97.5,0.19,N@0.0,0.0,52.9,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,06:45,46.9,46.4,46.2,97.5,0.19,N@0.0,0.0,52.9,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,07:00,47.2,46.7,46.6,97.5,0.2,N@0.2,4.2,52.9,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,07:15,47.6,47.1,46.9,97.6,0.2,N@0.8,2.4,52.9,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,07:30,47.2,46.7,46.5,97.5,0.2,N@0.0,0.0,52.8,0.0,30,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,07:45,46.9,46.4,46.3,97.4,0.2,N@0.0,0.0,52.8,0.0,66,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,08:00,47.6,47.1,46.9,97.3,0.2,NE@0.0,1.7,52.8,0.0,83,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,08:15,48.6,48.4,47.8,96.9,0.21,N@2.6,6.4,52.8,0.0,98,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,08:30,49.4,49.3,46.9,90.8,0.21,NE@3.5,6.7,52.8,0.01,214,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,08:45,50.8,50.5,45.7,82.5,0.16,N@4.1,8.2,52.7,0.0,386,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,09:00,51.4,51.0,45.6,80.2,0.05,N@3.4,6.7,52.7,0.0,346,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,09:15,51.8,51.2,44.6,76.2,0.03,NE@5.1,9.6,52.8,0.0,513,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
2019-04-20,09:30,51.7,51.2,43.6,73.6,0.02,NE@5.4,11.0,52.7,0.0,474,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:58.715287
