Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,35.8,35.4,33.4,91.1,0.59,SW@1.5,3.1,43.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,00:30,35.5,35.2,33.1,91.1,0.58,S@1.3,2.8,43.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,00:45,35.5,35.2,33.2,91.4,0.59,S@1.6,3.1,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,01:00,35.5,35.3,33.4,91.8,0.6,S@2.4,3.1,43.6,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,01:15,35.6,35.4,33.5,92.1,0.6,S@2.2,3.5,43.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,01:30,35.8,35.6,33.8,92.3,0.6,SW@2.5,6.0,43.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,01:45,36.1,35.9,34.0,92.2,0.6,SW@2.3,6.0,43.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,02:00,36.3,36.1,34.2,91.8,0.59,W@2.4,5.3,43.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,02:15,36.3,36.1,34.0,91.2,0.57,SE@1.6,3.1,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,02:30,35.9,35.6,33.7,91.8,0.57,SE@3.0,4.2,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,02:45,35.5,35.3,33.5,92.0,0.56,SW@2.2,3.5,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,03:00,35.3,35.0,33.3,92.1,0.56,S@1.3,2.4,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,03:15,34.7,34.4,32.6,92.2,0.57,S@2.4,3.5,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,03:30,34.0,33.7,32.0,92.2,0.57,S@1.8,3.1,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,03:45,33.7,33.4,31.7,92.3,0.57,S@0.9,3.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,04:00,33.3,33.1,31.3,92.3,0.58,S@2.2,4.6,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,04:15,33.1,32.9,31.1,92.3,0.58,SW@2.7,5.7,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,04:30,33.1,32.9,31.1,92.3,0.59,S@2.2,4.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,04:45,32.9,32.6,30.9,92.2,0.58,E@1.8,4.2,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,05:00,32.6,32.3,30.6,92.2,0.58,E@1.1,2.8,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,05:15,32.2,31.9,30.2,92.2,0.58,SE@1.0,2.8,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,05:30,31.7,31.4,29.5,92.1,0.33,SE@0.6,2.4,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,05:45,31.3,31.0,29.1,92.2,0.03,S@0.8,2.8,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,06:00,31.4,31.0,29.2,92.3,0.02,SE@0.4,2.1,43.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,06:15,31.1,30.7,28.9,92.3,0.02,E@0.2,1.7,43.0,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,06:30,30.9,30.6,28.7,92.4,0.02,S@0.1,1.7,43.0,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,06:45,31.5,31.3,29.5,92.6,0.05,S@0.8,2.4,43.0,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,07:00,32.2,32.0,30.4,92.8,0.17,S@1.2,2.8,43.0,0.0,43,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,07:15,33.1,32.9,31.3,92.9,0.41,S@0.9,2.4,42.9,0.0,60,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,07:30,33.8,33.6,32.0,93.1,0.59,W@2.8,3.9,42.9,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,07:45,34.5,34.3,32.7,93.1,0.65,W@2.7,4.2,42.9,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,08:00,35.6,35.5,33.7,92.8,0.66,SW@2.5,4.9,42.8,0.0,184,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,08:15,37.0,37.1,34.6,91.1,0.67,SW@3.0,7.1,42.8,0.0,294,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,08:30,37.8,37.7,34.9,89.1,0.66,SW@3.2,7.1,42.7,0.0,240,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,08:45,38.7,38.5,35.3,87.5,0.64,W@3.6,11.0,42.7,0.0,296,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,09:00,39.3,39.2,35.3,85.2,0.51,SW@4.1,8.9,42.7,0.0,424,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,09:15,39.9,39.8,35.1,82.8,0.32,W@4.7,9.9,42.6,0.0,478,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,09:30,40.6,40.4,34.8,79.4,0.18,SW@5.1,11.7,42.6,0.0,489,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,09:45,41.6,41.5,34.8,76.6,0.05,S@5.2,11.4,42.5,0.0,603,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,10:00,42.4,42.2,34.8,74.0,0.01,SW@5.9,11.7,42.5,0.0,540,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,10:15,41.8,41.6,33.8,73.0,0.0,S@5.1,12.1,42.5,0.0,307,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,10:30,42.1,41.9,34.0,72.9,0.0,S@3.9,7.4,42.4,0.0,269,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,10:45,42.2,42.0,33.8,71.9,0.0,S@5.3,12.4,42.4,0.0,287,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,11:00,43.1,43.0,34.0,70.0,0.0,S@5.4,12.1,42.4,0.0,566,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,11:15,44.3,44.2,33.8,66.2,0.0,SE@4.8,10.3,42.4,0.0,553,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,11:30,44.2,44.0,33.4,65.7,0.0,S@5.6,13.5,42.4,0.0,547,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,11:45,44.8,44.6,32.9,62.8,0.0,S@5.0,10.3,42.4,0.0,547,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,12:00,44.3,44.1,32.9,64.1,0.0,SW@4.0,11.4,42.4,0.0,388,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
2012-03-22,12:15,45.1,45.0,32.8,61.7,0.0,S@5.0,12.4,42.5,0.0,555,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:53.619905
