Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,38.0,37.6,37.6,98.4,0.27,S@0.0,1.4,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,00:30,38.6,38.2,38.3,98.5,0.28,S@0.0,1.4,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,00:45,38.3,37.9,37.9,98.5,0.27,SE@0.0,1.4,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,01:00,38.5,38.0,38.1,98.6,0.27,N@0.0,0.0,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,01:15,37.6,37.2,37.3,98.5,0.27,N@0.0,0.0,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,01:30,37.1,36.7,36.8,98.6,0.27,W@0.0,1.4,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,01:45,37.1,36.7,36.7,98.7,0.27,N@0.0,0.0,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,02:00,36.9,36.5,36.5,98.7,0.27,SW@0.0,1.4,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,02:15,37.0,36.6,36.6,98.7,0.27,N@0.0,0.0,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,02:30,37.4,37.0,37.0,98.8,0.27,S@0.0,1.4,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,02:45,37.5,37.1,37.2,98.8,0.28,S@0.4,4.9,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
2017-12-01,03:00,37.9,37.5,37.6,98.8,0.28,SE@0.2,2.8,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:18:08.339692
