Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,43.3,42.7,40.3,89.1,0.05,SE@0.7,4.2,54.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,00:30,44.1,43.7,41.0,88.5,0.06,SE@0.5,2.8,54.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,00:45,43.8,43.2,40.6,88.6,0.08,SE@0.6,2.8,54.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,01:00,43.2,42.7,40.2,88.9,0.1,E@0.4,2.1,54.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,01:15,45.1,45.0,41.5,87.1,0.09,S@2.0,4.6,54.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,01:30,46.6,46.3,41.3,81.5,0.03,SW@1.2,3.1,53.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,01:45,46.6,46.3,41.0,80.8,0.01,S@1.9,4.6,53.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,02:00,47.2,46.9,40.6,77.6,0.0,SW@2.3,5.3,53.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,02:15,47.3,47.0,40.4,76.7,0.0,SW@2.0,5.3,53.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,02:30,47.3,47.1,40.2,76.2,0.0,S@2.8,5.7,53.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,02:45,47.4,47.1,40.1,75.7,0.0,SW@2.4,5.3,53.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,03:00,47.6,47.3,40.3,75.6,0.0,SW@3.3,6.0,53.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,03:15,47.6,47.4,40.1,75.0,0.0,SW@2.9,6.4,53.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,03:30,47.6,47.3,40.2,75.1,0.0,SW@2.7,6.4,53.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,03:45,47.6,47.3,40.1,75.2,0.09,SW@2.6,4.9,53.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,04:00,46.8,46.4,41.1,80.4,0.58,SW@2.2,5.3,53.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,04:15,46.0,45.6,42.1,86.1,0.76,W@2.5,4.6,53.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,04:30,45.6,45.2,42.6,89.2,0.78,SW@2.4,4.9,53.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,04:45,45.4,45.0,42.8,90.5,0.78,SW@2.4,4.6,52.9,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,05:00,45.0,44.8,42.6,91.3,0.76,S@2.2,5.3,52.8,0.01,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
2011-05-05,05:15,45.0,44.6,42.8,91.9,0.74,SW@1.7,2.8,52.8,0.01,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:00.194679
