Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,60.8,60.4,55.1,81.3,0.0,SW@4.2,11.4,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,00:30,60.7,60.3,55.0,81.4,0.0,SW@4.6,8.5,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,00:45,60.7,60.3,54.8,80.8,0.0,W@3.6,7.1,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,01:00,60.7,60.3,54.7,80.5,0.0,SW@3.6,8.9,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,01:15,60.5,60.0,54.6,81.0,0.0,W@3.8,9.6,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,01:30,60.0,59.6,54.6,82.1,0.0,SW@4.6,12.4,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,01:45,59.9,59.5,54.7,83.0,0.0,SW@3.7,8.5,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,02:00,59.7,59.3,54.4,82.6,0.0,SW@4.2,10.3,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,02:15,59.8,59.4,54.2,81.6,0.0,W@4.4,8.9,67.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,02:30,60.0,59.5,54.3,81.5,0.0,W@3.3,8.5,67.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,02:45,60.0,59.6,54.7,82.5,0.0,W@3.5,7.1,67.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,03:00,60.0,59.5,54.8,82.9,0.0,SW@2.9,6.4,67.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,03:15,59.9,59.5,54.7,82.8,0.0,SW@3.9,8.5,67.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,03:30,59.9,59.5,54.6,82.7,0.0,SW@4.1,10.7,67.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,03:45,59.9,59.5,54.5,82.1,0.0,SW@3.9,7.8,67.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,04:00,59.9,59.5,54.4,81.9,0.0,SW@4.0,10.3,67.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,04:15,59.9,59.5,54.6,82.4,0.0,SW@3.4,9.2,67.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,04:30,59.7,59.2,54.8,84.0,0.0,SW@3.4,7.1,67.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,04:45,59.4,58.9,55.1,85.5,0.0,SW@2.6,5.3,67.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,05:00,59.3,58.8,55.2,86.2,0.0,SW@1.8,4.2,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,05:15,58.9,58.4,55.5,88.3,0.0,W@2.1,4.6,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,05:30,58.6,58.1,55.6,89.8,0.06,W@1.1,5.7,67.3,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,05:45,58.5,58.1,55.5,89.7,0.07,SW@2.0,4.9,67.3,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,06:00,58.7,58.3,54.9,87.2,0.05,SW@2.3,8.9,67.3,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,06:15,58.7,58.3,54.4,85.3,0.02,SW@2.1,6.7,67.2,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,06:30,58.8,58.3,54.1,84.5,0.01,SW@2.4,6.7,67.2,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,06:45,58.5,58.0,53.5,83.5,0.0,W@3.9,8.2,67.1,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,07:00,58.4,58.0,53.2,82.7,0.0,SW@3.2,8.2,67.1,0.0,48,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,07:15,58.6,58.1,53.2,82.2,0.0,SW@3.5,7.4,67.1,0.0,70,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,07:30,58.9,58.5,53.2,81.1,0.0,SW@2.6,6.7,67.0,0.0,81,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,07:45,58.8,58.3,52.9,80.7,0.0,SW@4.0,8.5,67.0,0.0,94,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,08:00,59.1,58.6,53.0,80.1,0.0,SW@3.7,8.5,66.9,0.0,119,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,08:15,60.0,59.5,53.2,78.3,0.0,SW@2.7,5.7,66.9,0.0,137,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,08:30,60.4,60.0,53.2,77.1,0.0,SW@3.3,5.7,66.9,0.0,162,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,08:45,61.0,60.5,53.3,75.5,0.0,W@4.0,9.2,66.8,0.0,208,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,09:00,61.6,61.0,53.2,73.9,0.0,W@4.8,8.2,66.8,0.0,207,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,09:15,61.9,61.4,53.3,73.6,0.0,W@4.4,8.9,66.8,0.0,282,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,09:30,62.3,61.8,53.3,72.2,0.0,SW@4.4,8.9,66.7,0.0,261,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,09:45,62.4,61.9,53.8,73.2,0.0,W@4.2,9.9,66.7,0.0,223,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,10:00,62.9,62.4,54.1,73.0,0.0,W@3.4,11.0,66.6,0.0,201,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,10:15,63.1,62.6,54.4,73.2,0.0,SW@2.9,8.5,66.6,0.0,226,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,10:30,63.2,62.7,54.4,72.7,0.0,W@4.6,8.9,66.6,0.0,244,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,10:45,63.5,63.0,54.6,72.5,0.0,SW@3.9,8.9,66.5,0.0,225,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,11:00,64.2,63.7,54.5,70.8,0.0,SW@3.8,7.4,66.5,0.0,245,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,11:15,64.6,64.0,54.9,70.8,0.0,SW@2.2,6.7,66.5,0.0,240,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,11:30,65.9,65.3,54.9,67.7,0.0,W@3.6,7.4,66.5,0.0,342,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,11:45,66.7,66.2,54.8,65.5,0.0,SW@3.2,6.4,66.4,0.0,401,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,12:00,67.5,66.9,54.5,63.0,0.0,SW@4.0,9.6,66.4,0.0,460,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,12:15,68.8,68.2,54.9,61.1,0.0,W@4.0,8.9,66.4,0.0,548,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,12:30,70.5,69.9,55.1,58.2,0.0,SW@4.1,8.2,66.4,0.0,722,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,12:45,71.1,70.5,55.3,57.5,0.0,W@4.1,8.2,66.4,0.0,744,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,13:00,71.8,71.2,55.6,56.6,0.0,SW@5.4,9.6,66.4,0.0,827,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,13:15,72.8,72.2,55.9,55.4,0.0,SW@4.2,8.5,66.3,0.0,847,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,13:30,73.1,72.5,55.8,54.5,0.0,W@4.7,10.3,66.3,0.0,889,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,13:45,73.5,72.8,55.7,53.5,0.0,W@4.0,8.5,66.3,0.0,835,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,14:00,75.0,74.5,56.5,52.5,0.0,W@3.7,9.2,66.3,0.0,884,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,14:15,75.4,74.7,56.1,51.1,0.0,SW@4.2,8.5,66.3,0.0,855,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,14:45,77.6,77.6,57.5,50.0,0.0,S@3.4,6.4,66.3,0.0,834,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,15:00,77.2,76.8,56.8,49.4,0.0,W@4.0,7.8,66.3,0.0,804,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,15:15,77.2,76.6,56.7,49.1,0.0,SW@4.2,10.3,66.4,0.0,870,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,15:30,77.5,76.7,56.9,49.1,0.0,W@4.2,10.3,66.4,0.0,788,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,15:45,78.9,78.0,57.1,47.2,0.0,W@4.5,11.7,66.4,0.0,829,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,16:00,77.5,76.7,56.9,49.0,0.0,W@4.7,9.9,66.5,0.0,673,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,16:15,77.0,76.4,57.1,50.2,0.0,W@3.5,6.7,66.5,0.0,521,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,16:30,78.1,77.3,56.7,47.7,0.0,W@4.5,9.2,66.6,0.0,697,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,16:45,78.4,77.5,56.5,46.9,0.0,W@4.7,11.0,66.6,0.0,662,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,17:00,77.6,76.8,56.3,47.9,0.0,W@5.5,11.4,66.7,0.0,593,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,17:15,78.1,77.3,56.4,47.2,0.0,W@4.2,11.4,66.7,0.0,553,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,17:30,77.7,76.9,55.9,47.1,0.0,SW@5.4,11.7,66.8,0.0,515,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,17:45,77.1,76.4,55.3,46.8,0.0,SW@5.2,12.1,66.9,0.0,473,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,18:00,76.4,75.6,54.9,47.2,0.0,SW@5.0,11.7,67.0,0.0,432,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,18:15,76.1,75.4,54.5,47.1,0.0,SW@5.1,9.6,67.1,0.0,390,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,18:30,74.9,74.1,54.2,48.6,0.0,SW@5.2,11.7,67.2,0.0,348,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,18:45,74.2,73.4,53.9,49.1,0.0,SW@5.0,11.0,67.2,0.0,306,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,19:00,73.1,72.5,53.5,50.3,0.0,W@4.9,11.4,67.3,0.0,265,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,19:15,72.0,71.7,53.3,51.7,0.0,W@4.3,7.8,67.4,0.0,199,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,19:30,70.4,69.9,52.7,53.4,0.0,W@4.7,10.3,67.5,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,19:45,68.7,68.3,52.0,55.1,0.0,W@5.6,10.7,67.6,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,20:00,67.5,67.0,51.7,56.9,0.0,W@4.9,12.8,67.7,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,20:15,66.0,65.5,51.3,58.9,0.0,SW@5.7,14.2,67.7,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,20:30,64.9,64.4,51.1,60.9,0.0,W@4.5,9.6,67.8,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,20:45,63.7,63.2,50.7,62.7,0.0,SW@4.5,9.9,67.8,0.0,11,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,21:00,62.5,62.0,50.4,64.7,0.0,SW@4.2,11.0,67.9,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,21:15,61.3,60.9,50.2,66.7,0.0,S@3.3,6.4,68.0,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,21:30,60.6,60.2,49.8,67.5,0.0,SW@2.9,7.8,68.0,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,21:45,59.6,59.1,49.5,69.2,0.0,S@2.6,6.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,22:00,58.7,58.2,49.4,71.1,0.0,S@1.5,3.9,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,22:15,57.8,57.3,49.4,73.4,0.0,S@2.0,4.2,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,22:30,57.0,56.5,49.6,76.1,0.0,SE@2.1,6.4,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,22:45,56.5,56.0,49.8,78.1,0.0,S@2.1,6.4,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,23:00,56.1,55.6,50.0,79.9,0.0,S@1.8,4.2,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,23:15,55.8,55.3,50.1,81.0,0.0,S@2.3,4.9,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
2018-07-18,23:30,55.8,55.3,50.3,81.6,0.0,S@2.1,7.1,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:57.002495
