Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,56.4,56.0,47.3,71.6,0.0,W@0.8,4.2,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,00:30,55.5,55.1,47.5,74.5,0.0,S@0.3,3.1,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,00:45,54.9,54.5,47.3,75.3,0.0,SE@0.1,1.7,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,01:00,54.6,54.2,47.3,76.3,0.0,E@0.4,3.9,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,01:15,54.0,53.7,47.4,78.2,0.0,S@0.3,3.5,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,01:30,53.0,52.6,47.7,82.1,0.0,N@0.0,0.0,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,01:45,52.7,52.3,47.6,82.5,0.0,N@0.0,0.0,61.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,02:00,52.4,52.0,47.5,83.1,0.01,SW@0.0,1.4,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,02:15,51.9,51.5,47.5,85.0,0.01,N@0.0,0.0,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,02:30,51.5,51.1,47.4,85.7,0.01,N@0.0,0.0,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,02:45,51.8,51.4,47.4,84.8,0.01,N@0.0,0.0,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,03:00,51.7,51.2,47.3,84.7,0.01,N@0.0,0.0,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,03:15,51.2,50.8,47.3,86.5,0.02,N@0.0,0.0,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,03:30,51.1,50.6,47.0,86.0,0.02,N@0.0,0.0,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
2017-06-07,03:45,50.0,49.5,46.8,88.6,0.04,N@0.0,0.0,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:50.919519
