Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,39.2,38.9,39.0,98.9,0.23,NE@0.5,3.9,41.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,00:30,39.3,38.9,39.0,98.9,0.23,NE@0.5,3.1,41.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,00:45,39.3,38.9,39.0,99.0,0.24,NE@0.0,1.4,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,01:00,39.4,39.0,39.1,99.0,0.24,N@0.0,0.0,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,01:15,39.5,39.1,39.2,99.0,0.24,NE@0.6,4.2,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,01:30,39.5,39.2,39.3,99.0,0.24,NE@1.3,6.7,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,01:45,39.5,39.2,39.3,99.0,0.24,NE@2.2,7.4,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,02:00,39.5,39.1,39.2,99.0,0.24,NE@3.1,7.8,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,02:15,39.5,39.1,39.2,98.9,0.24,NE@1.3,6.4,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,02:30,39.4,39.1,39.1,98.8,0.24,NE@2.6,5.7,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,02:45,39.4,39.1,39.0,98.6,0.25,NE@0.5,4.9,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,03:00,39.4,39.1,39.0,98.5,0.25,NE@0.2,3.1,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,03:15,39.4,39.1,39.0,98.4,0.25,E@0.2,2.8,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,03:30,39.5,39.1,39.0,98.3,0.25,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,03:45,39.6,39.3,39.2,98.2,0.25,N@1.0,4.9,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,04:00,39.6,39.3,39.1,97.9,0.25,NE@0.3,3.5,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,04:15,39.6,39.3,38.9,97.4,0.25,N@1.5,5.3,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,04:30,39.4,39.3,38.2,95.2,0.25,N@3.3,7.1,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,04:45,39.4,39.1,37.3,92.2,0.25,NE@2.4,9.6,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,05:00,39.5,39.1,37.4,92.1,0.25,NE@2.2,5.3,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,05:15,39.4,39.1,37.3,91.8,0.24,NE@2.4,7.8,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,05:30,39.4,39.0,37.0,91.3,0.24,NE@2.9,7.4,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,05:45,39.2,38.8,36.9,91.5,0.22,NE@3.3,9.2,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,06:00,39.0,38.6,36.6,91.0,0.19,NE@4.3,11.7,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,06:15,38.8,38.4,36.4,91.2,0.16,NE@3.5,8.9,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,06:30,38.6,38.2,36.3,91.4,0.15,N@2.3,7.4,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,06:45,38.3,38.0,36.2,91.7,0.13,N@3.0,7.8,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,07:00,38.2,37.9,35.7,90.8,0.1,NE@3.6,9.9,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,07:15,38.1,37.8,35.3,89.3,0.07,NE@3.5,7.8,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,07:30,38.0,37.7,35.2,89.4,0.06,N@2.2,7.1,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,07:45,37.9,37.6,35.1,89.5,0.05,N@2.5,7.8,40.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,08:00,37.9,37.5,35.0,89.4,0.05,N@1.5,6.7,40.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,08:15,37.7,37.4,34.8,89.2,0.05,N@2.0,8.5,40.6,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,08:30,37.6,37.3,34.6,88.6,0.04,NE@2.8,8.2,40.6,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,08:45,37.7,37.4,34.7,88.6,0.04,NE@2.0,6.7,40.6,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,09:00,37.9,37.5,34.8,88.6,0.04,NE@1.6,7.1,40.6,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,09:15,37.8,37.5,34.8,88.8,0.03,NE@2.5,7.1,40.6,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,09:30,37.9,37.6,34.9,88.7,0.03,NE@2.8,6.7,40.6,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,09:45,37.8,37.5,34.6,88.0,0.03,NE@3.7,8.5,40.6,0.0,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,10:00,37.8,37.5,34.5,87.6,0.03,NE@4.1,9.9,40.6,0.0,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,10:15,37.9,37.6,34.3,86.7,0.02,N@3.6,7.8,40.5,0.0,56,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,10:30,37.9,37.6,34.2,86.6,0.02,NE@2.7,7.4,40.5,0.0,59,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,10:45,38.1,37.8,34.6,86.9,0.02,NE@1.2,6.4,40.5,0.0,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,11:00,38.5,38.1,34.8,86.6,0.02,NE@1.2,4.9,40.5,0.0,100,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,11:15,38.6,38.3,34.9,86.2,0.02,NE@2.2,5.7,40.5,0.0,103,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,11:30,38.9,38.6,35.1,85.9,0.02,NE@2.2,6.0,40.5,0.0,91,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,11:45,39.3,39.0,34.9,84.2,0.02,N@3.7,8.2,40.5,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,12:00,40.0,39.6,35.0,82.1,0.02,NE@2.9,7.1,40.5,0.0,255,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,12:15,41.1,40.6,35.1,79.2,0.01,NE@3.2,7.4,40.5,0.0,343,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,12:30,40.6,40.2,34.6,79.2,0.01,NE@3.5,7.8,40.5,0.0,212,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
2017-12-31,12:45,40.7,40.3,35.0,79.8,0.01,NE@2.7,7.1,40.5,0.0,212,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:07:53.977070
