Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,31.1,30.6,29.9,96.2,0.05,N@0.0,0.0,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,00:30,31.1,30.6,30.0,96.5,0.06,N@0.0,0.0,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,00:45,30.1,29.5,28.8,96.6,0.06,N@0.0,0.0,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,01:00,30.1,29.6,29.0,96.9,0.06,N@0.0,0.0,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,01:15,30.0,29.5,28.9,97.1,0.06,N@0.0,0.0,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,01:30,29.8,29.3,28.7,97.3,0.04,N@0.0,0.0,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,01:45,29.7,29.2,28.6,97.4,0.04,N@0.0,0.0,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,02:00,29.1,28.6,27.9,97.5,0.04,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,02:15,29.0,28.5,27.8,97.6,0.04,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,02:30,29.1,28.7,28.0,97.6,0.04,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,02:45,28.0,27.5,26.7,97.6,0.04,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,03:00,27.6,27.1,26.3,97.6,0.03,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,03:15,28.0,27.6,26.7,97.7,0.04,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,03:30,28.2,27.8,27.0,97.7,0.04,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,03:45,28.0,27.5,26.7,97.7,0.03,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,04:00,27.3,26.8,25.9,97.7,0.03,N@0.0,0.0,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,04:15,27.4,27.0,26.1,97.8,0.03,N@0.0,0.0,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,04:30,27.3,26.8,25.9,97.8,0.03,N@0.0,0.0,43.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,04:45,27.2,26.7,25.9,97.8,0.03,N@0.0,0.0,43.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,05:00,27.3,26.9,26.0,97.9,0.03,N@0.0,0.0,42.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,05:15,27.2,26.8,25.9,97.9,0.04,N@0.0,0.0,42.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,05:30,28.1,27.7,26.9,97.9,0.05,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,05:45,28.9,28.4,27.8,97.9,0.05,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,06:00,29.6,29.1,28.6,97.8,0.05,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,06:15,30.1,29.7,29.2,97.8,0.06,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,06:30,30.7,30.2,29.8,97.8,0.06,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,06:45,31.0,30.5,30.1,97.8,0.06,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,07:00,31.2,30.8,30.4,97.8,0.07,N@0.0,0.0,42.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
2018-03-20,07:15,31.6,31.2,30.9,97.9,0.07,N@0.0,0.0,42.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:14.578682
