Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,40.7,40.3,38.5,92.0,0.68,SE@0.5,1.7,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,00:30,40.5,40.1,38.5,92.2,0.69,S@0.6,2.1,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,00:45,40.4,40.1,38.4,92.4,0.7,S@0.8,2.1,43.6,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,01:00,40.4,40.0,38.4,92.5,0.71,SW@0.1,1.4,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,01:15,40.3,39.9,38.3,92.5,0.71,SW@0.1,1.4,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,01:30,40.4,40.0,38.5,92.7,0.71,S@0.1,1.4,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,01:45,40.4,39.9,38.4,92.7,0.7,SW@0.1,1.4,43.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,02:00,40.4,40.0,38.4,92.7,0.71,NW@0.2,1.7,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,02:15,40.3,39.8,38.3,92.7,0.69,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,02:30,40.2,39.7,38.3,92.7,0.68,N@0.0,0.0,43.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,02:45,40.2,39.7,38.2,92.7,0.68,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,03:00,40.1,39.7,38.2,92.8,0.67,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,03:15,40.0,39.5,38.1,92.9,0.68,N@0.0,0.0,43.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,03:30,40.0,39.5,38.2,93.0,0.68,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,03:45,40.0,39.4,38.1,93.1,0.67,N@0.0,0.0,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,04:00,40.0,39.5,38.1,93.2,0.66,N@0.0,0.0,43.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,04:15,39.8,39.3,38.0,93.2,0.67,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,04:30,39.8,39.3,38.0,93.2,0.68,N@0.0,0.0,43.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,04:45,39.8,39.4,38.1,93.3,0.69,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,05:00,39.8,39.3,38.1,93.4,0.67,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,05:15,39.8,39.3,38.1,93.4,0.66,N@0.0,0.0,43.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,05:30,39.8,39.3,38.1,93.5,0.66,N@0.0,0.0,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,05:45,39.8,39.3,38.1,93.6,0.66,N@0.0,0.0,43.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,06:00,39.7,39.3,38.1,93.7,0.67,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,06:15,39.7,39.3,38.1,93.7,0.68,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,06:30,39.7,39.4,38.1,93.8,0.68,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,06:45,39.8,39.5,38.2,93.9,0.67,N@0.0,0.0,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,07:00,39.9,39.5,38.3,93.9,0.67,N@0.0,0.0,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,07:15,39.8,39.5,38.3,94.0,0.69,E@0.7,2.1,43.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,07:30,39.9,39.6,38.3,94.1,0.68,N@0.0,0.0,43.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,07:45,40.0,39.6,38.4,94.1,0.67,N@0.0,0.0,43.1,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,08:00,40.0,39.7,38.5,94.1,0.68,S@0.1,1.4,43.1,0.01,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,08:15,40.3,39.8,38.7,94.1,0.69,N@0.0,0.0,43.0,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,08:30,40.4,40.0,38.9,94.1,0.69,SW@0.6,2.1,43.0,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,08:45,40.5,40.2,38.9,94.1,0.69,SW@1.0,2.1,43.0,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,09:00,40.6,40.3,39.1,94.1,0.71,S@1.2,2.1,43.0,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,09:15,40.7,40.5,39.2,94.1,0.69,SE@0.9,2.1,43.0,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,09:30,41.0,40.7,39.4,94.0,0.68,S@1.1,2.1,43.0,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,09:45,41.6,41.3,40.0,93.9,0.71,N@0.8,3.1,42.9,0.0,56,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,10:00,41.7,41.4,40.0,93.6,0.71,NE@1.3,2.4,42.9,0.0,43,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,10:15,41.8,41.5,40.0,93.4,0.68,E@1.1,2.1,42.9,0.0,45,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,10:30,42.0,41.8,40.2,93.2,0.68,N@1.0,2.1,42.9,0.0,78,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,10:45,42.3,42.0,40.3,92.6,0.65,NE@0.4,2.4,42.9,0.0,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,11:00,42.6,42.4,40.4,91.9,0.62,NE@0.8,2.1,42.9,0.0,95,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
2012-02-13,11:15,42.7,42.5,40.3,91.0,0.62,N@0.2,2.1,42.9,0.0,59,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:50:00.374778
