Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,49.4,49.1,48.4,96.0,0.31,S@2.6,8.2,43.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,00:30,49.5,49.1,48.4,95.8,0.31,S@1.9,5.3,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,00:45,49.6,49.2,48.3,95.5,0.31,S@2.9,8.5,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,01:00,49.5,49.2,48.3,95.4,0.31,S@3.2,12.4,43.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,01:15,49.5,49.2,48.2,95.2,0.31,SW@2.2,7.4,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,01:30,49.5,49.2,48.2,95.3,0.31,SW@1.9,6.7,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,01:45,49.6,49.2,48.2,95.0,0.31,S@2.1,7.4,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,02:00,49.6,49.3,48.2,94.7,0.31,SW@3.0,8.2,43.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,02:15,49.6,49.2,48.2,94.8,0.31,SW@1.6,8.2,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,02:30,49.6,49.2,48.3,95.3,0.31,SW@2.5,8.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,02:45,49.6,49.3,48.3,95.1,0.31,SW@3.3,8.5,43.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,03:00,49.7,49.4,48.1,94.4,0.31,SW@2.5,9.9,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,03:15,49.7,49.3,48.0,93.9,0.31,SW@2.7,7.4,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,03:30,49.6,49.3,47.9,93.5,0.31,S@3.0,8.5,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,03:45,49.5,49.2,47.8,93.5,0.31,SW@2.7,8.2,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,04:00,49.5,49.1,47.8,93.7,0.31,S@2.8,6.7,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,04:15,49.4,49.0,47.6,93.5,0.31,S@2.8,9.6,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
2018-01-12,04:30,49.3,48.9,47.4,93.2,0.31,SW@2.1,6.4,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:11.261836
