Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,55.5,55.1,52.1,88.2,0.01,SW@4.3,8.5,71.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,00:30,55.7,55.4,52.2,87.8,0.0,W@4.9,11.0,71.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,00:45,55.9,55.5,52.3,87.6,0.0,SW@3.9,8.2,71.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,01:00,55.8,55.5,52.3,87.7,0.0,SW@3.5,6.0,71.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,01:15,56.1,55.8,52.4,87.2,0.0,SW@4.1,9.9,70.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,01:30,56.4,56.0,52.5,86.7,0.0,S@3.3,8.5,70.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,01:45,56.5,56.1,52.5,86.3,0.0,SW@4.0,10.7,70.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,02:00,56.5,56.2,52.4,85.9,0.0,S@3.7,9.6,70.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,02:15,56.5,56.1,52.4,85.9,0.0,SW@4.1,11.7,70.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,02:30,56.5,56.1,52.3,85.7,0.0,SW@4.0,9.6,70.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,02:45,56.5,56.1,52.3,85.6,0.0,SW@3.7,6.7,70.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,03:00,56.5,56.2,52.3,85.6,0.0,SW@3.2,9.6,70.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,03:15,56.7,56.3,52.5,85.7,0.0,SW@3.5,8.2,70.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,03:30,56.8,56.4,52.6,85.5,0.0,SW@3.4,8.5,70.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,03:45,56.9,56.5,52.6,85.3,0.0,SW@3.5,6.7,70.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,04:00,56.9,56.5,52.5,85.1,0.0,SW@2.8,5.7,70.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,04:15,56.9,56.4,52.5,84.9,0.0,S@3.0,6.7,70.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,04:30,56.9,56.5,52.5,85.0,0.0,S@3.2,8.2,70.0,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,04:45,57.0,56.5,52.5,84.9,0.0,SW@2.1,6.7,69.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,05:00,57.1,56.7,52.5,84.5,0.0,S@2.6,7.4,69.8,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,05:15,57.2,56.8,52.7,84.8,0.0,SW@2.9,6.4,69.8,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,05:30,57.5,57.1,53.0,85.0,0.0,S@3.3,9.6,69.7,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,05:45,57.7,57.3,53.2,84.9,0.0,SW@3.5,9.9,69.6,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,06:00,58.0,57.6,53.4,84.6,0.0,SW@3.4,7.8,69.5,0.0,43,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,06:15,58.3,57.9,53.5,83.8,0.0,SW@3.0,8.2,69.5,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,06:30,58.9,58.4,53.5,82.2,0.0,W@3.5,7.8,69.4,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,06:45,59.4,58.9,53.4,80.7,0.0,SW@4.1,9.2,69.3,0.0,103,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,07:00,59.6,59.1,53.2,79.5,0.0,SW@4.2,8.5,69.3,0.0,109,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,07:15,59.8,59.3,53.1,78.6,0.0,SW@4.2,8.5,69.2,0.0,117,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,07:30,60.2,59.8,53.2,77.4,0.0,W@4.5,9.2,69.1,0.0,172,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,07:45,60.7,60.3,53.1,75.9,0.0,W@5.2,10.7,69.1,0.0,200,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,08:00,61.1,60.6,53.2,75.2,0.0,SW@4.4,11.4,69.0,0.0,203,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,08:15,62.3,62.0,53.6,72.9,0.0,SW@3.8,15.7,68.9,0.0,378,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,08:30,63.8,63.3,53.8,69.7,0.0,SE@4.6,11.0,68.9,0.0,565,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,08:45,65.8,65.1,53.8,65.0,0.0,S@5.1,11.7,68.8,0.0,659,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,09:00,64.1,63.4,53.0,67.2,0.0,SW@4.9,9.6,68.8,0.0,275,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,09:15,64.8,64.4,53.1,65.6,0.0,SW@4.5,11.7,68.7,0.0,557,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,09:30,67.2,66.7,53.6,61.5,0.0,S@4.7,10.3,68.7,0.0,649,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,09:45,69.5,69.1,54.4,58.6,0.0,S@4.7,12.1,68.6,0.0,859,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,10:00,69.3,68.6,54.0,58.2,0.0,SW@5.0,13.2,68.6,0.0,729,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,10:15,71.6,71.0,53.7,53.2,0.0,W@4.1,8.9,68.5,0.0,838,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,10:30,72.0,71.4,53.0,51.1,0.0,SW@4.7,8.9,68.5,0.0,861,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,10:45,72.0,71.1,52.9,51.0,0.0,W@5.5,13.5,68.5,0.0,857,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,11:00,72.8,72.2,52.8,49.4,0.0,SW@5.0,11.0,68.4,0.0,895,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,11:15,73.9,73.2,52.8,47.6,0.0,W@4.8,10.7,68.4,0.0,930,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,11:30,74.5,73.8,52.4,46.0,0.0,SW@5.2,10.7,68.4,0.0,947,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,11:45,74.6,73.7,52.4,45.9,0.0,W@5.8,11.0,68.4,0.0,960,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,12:00,74.6,73.8,53.0,46.8,0.0,SW@5.6,11.7,68.4,0.0,969,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,12:15,75.5,74.7,53.6,46.5,0.0,SW@4.9,14.2,68.4,0.0,973,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,12:30,75.6,74.7,53.9,46.8,0.0,W@5.2,9.6,68.5,0.0,956,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,12:45,76.2,75.5,54.1,46.2,0.0,S@5.2,12.8,68.5,0.0,904,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,13:00,77.9,77.2,53.8,43.2,0.0,SW@4.4,10.3,68.6,0.0,974,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,13:15,78.5,77.7,54.3,43.1,0.0,SW@4.6,9.6,68.6,0.0,955,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,13:30,78.4,77.5,53.9,42.8,0.0,SW@5.0,10.3,68.7,0.0,938,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,13:45,78.6,77.7,53.4,41.6,0.0,SW@5.6,13.9,68.8,0.0,924,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,14:00,79.0,78.1,53.0,40.4,0.0,SW@5.2,12.1,68.9,0.0,908,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,14:15,79.5,78.8,53.0,39.8,0.0,W@4.0,8.5,68.9,0.0,883,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
2014-07-17,14:30,79.5,78.5,53.4,40.5,0.0,SW@5.5,11.7,69.0,0.0,862,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:38:23.855811
