Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,00:15,31.7,30.9,97.4,0.0,0,SW,0.0,1.4,0.15,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,00:30,31.4,30.6,97.5,0.0,0,N ,0.0,0.0,0.09,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,00:45,31.3,30.5,97.6,0.0,0,N ,0.0,0.0,0.09,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,01:00,31.0,30.2,97.7,0.0,0,N ,0.0,0.0,0.09,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,01:15,30.7,29.8,97.8,0.0,0,N ,0.0,0.0,0.09,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,01:30,30.8,29.9,97.9,0.0,0,N ,0.0,0.0,0.09,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,01:45,30.1,29.2,97.9,0.0,0,N ,0.0,0.0,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,02:00,30.5,29.7,98.0,0.0,0,N ,0.0,0.0,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,02:15,29.8,28.8,98.0,0.0,0,N ,0.0,0.0,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,02:30,29.3,28.4,98.1,0.0,0,N ,0.0,0.0,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,02:45,29.1,28.1,98.1,0.0,0,N ,0.0,0.0,0.08,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,03:00,29.6,28.7,98.1,0.0,0,N ,0.0,0.0,0.08,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,03:15,29.1,28.0,98.1,0.0,0,N ,0.0,0.0,0.08,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,03:30,29.2,28.2,98.1,0.0,0,N ,0.0,0.0,0.08,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,03:45,28.9,27.9,98.2,0.0,0,N ,0.0,0.0,0.08,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,04:00,28.6,27.5,98.2,0.0,0,N ,0.0,0.0,0.08,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,04:15,28.8,27.7,98.2,0.0,0,N ,0.0,0.0,0.08,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,04:30,28.5,27.4,98.2,0.0,0,N ,0.0,0.0,0.08,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,04:45,28.2,27.1,98.2,0.0,0,N ,0.0,0.0,0.08,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,05:00,28.2,27.1,98.2,0.0,0,N ,0.0,0.0,0.07,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,05:15,28.4,27.4,98.2,0.0,0,N ,0.0,0.0,0.08,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,05:30,27.9,26.8,98.2,0.0,0,N ,0.0,0.0,0.08,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,05:45,28.5,27.5,98.2,0.0,0,N ,0.0,0.0,0.08,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,06:00,29.0,28.0,98.2,0.0,0,N ,0.0,0.0,0.08,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,06:15,29.4,28.5,98.2,0.0,0,N ,0.0,0.0,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,06:30,28.8,27.8,98.2,0.0,0,N ,0.0,0.0,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,06:45,28.5,27.5,98.2,0.0,0,N ,0.0,0.0,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,07:00,28.7,27.7,98.2,0.0,0,N ,0.0,0.0,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,07:15,28.8,27.8,98.2,0.0,0,N ,0.0,0.0,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,07:30,28.4,27.3,98.2,0.0,1,N ,0.0,0.0,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,07:45,28.1,27.0,98.2,0.0,4,N ,0.0,0.0,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,08:00,27.8,26.6,98.2,0.0,9,N ,0.0,0.0,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,08:15,27.7,26.5,98.2,0.0,15,N ,0.0,0.0,0.08,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,08:30,27.8,26.7,98.2,0.0,22,N ,0.0,0.0,0.08,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,08:45,28.7,27.7,98.2,0.0,25,N ,0.0,0.0,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,09:00,29.0,28.0,98.1,0.0,29,N ,0.0,0.0,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,09:15,29.2,28.2,98.1,0.0,47,N ,0.0,0.0,0.09,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,09:30,30.1,29.2,97.9,0.0,88,N ,0.0,0.0,0.11,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,09:45,31.4,30.6,97.8,0.0,103,NE,0.4,2.4,0.16,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,10:00,32.3,31.7,97.7,0.0,122,N ,0.0,0.0,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,10:15,33.8,33.2,97.5,0.0,235,S,0.4,2.4,0.16,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
2020-12-01,10:30,34.7,34.0,97.2,0.0,293,S,0.9,2.8,0.17,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:08.730144
