Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,42.1,41.7,40.7,94.5,0.24,N@0.0,0.0,45.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,00:30,41.6,41.2,40.3,95.2,0.24,N@0.0,0.0,45.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,00:45,41.9,41.6,40.7,95.4,0.25,S@0.7,6.0,45.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,01:00,42.2,41.8,40.5,93.6,0.25,SW@0.4,4.9,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,01:15,41.9,41.6,40.0,93.1,0.24,SW@0.0,1.4,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,01:30,41.6,41.2,39.9,93.5,0.24,N@0.0,0.0,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,01:45,41.1,40.7,39.6,94.2,0.24,N@0.0,0.0,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,02:00,41.0,40.6,39.8,95.3,0.25,N@0.0,0.0,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,02:15,41.2,40.8,40.0,95.2,0.25,N@0.0,0.0,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
2018-01-30,02:30,40.6,40.2,39.4,95.5,0.24,N@0.0,0.0,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-02-14 20:08:31.238555
