Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,51.6,51.1,48.6,89.3,0.1,SE@0.4,2.4,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,00:30,51.7,51.2,48.8,89.8,0.11,W@0.3,2.4,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,00:45,51.3,50.8,48.6,90.1,0.12,SE@0.6,4.6,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,01:00,50.7,50.2,48.2,90.9,0.13,NE@0.2,2.8,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,01:15,50.3,49.8,48.2,92.5,0.15,SW@0.3,3.5,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,01:30,51.0,50.5,48.7,91.9,0.16,S@0.9,4.2,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,01:45,50.8,50.3,48.4,91.5,0.17,SE@1.0,4.6,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,02:00,51.1,50.7,48.6,91.2,0.18,S@0.9,4.2,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,02:15,50.1,49.5,47.9,92.0,0.18,S@1.0,3.5,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,02:30,49.4,48.8,47.7,94.0,0.19,N@0.0,0.0,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,02:45,48.7,48.2,47.4,95.0,0.19,S@0.6,3.9,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,03:00,48.4,47.9,47.3,95.8,0.2,SW@0.7,2.8,64.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,03:15,48.5,48.0,47.5,96.2,0.21,S@0.7,2.4,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,03:30,49.1,48.6,48.1,96.4,0.22,S@0.6,2.8,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,03:45,50.3,49.8,49.2,96.2,0.23,SW@0.5,2.4,64.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,04:00,51.1,50.7,49.9,95.4,0.24,SW@0.1,1.7,64.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,04:15,51.9,51.5,50.1,93.8,0.25,SW@0.1,2.1,63.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,04:30,52.5,52.1,50.1,91.4,0.26,S@0.5,4.6,63.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,04:45,53.1,52.6,50.1,89.3,0.26,W@0.2,1.7,63.8,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,05:00,53.6,53.2,50.1,87.8,0.27,W@0.5,2.8,63.8,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,05:15,53.9,53.4,50.1,87.0,0.27,W@0.2,2.1,63.7,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,05:30,54.3,53.8,50.1,85.6,0.26,SE@0.3,2.4,63.6,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,05:45,54.5,54.1,50.4,85.8,0.22,SW@0.9,4.2,63.6,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,06:00,54.7,54.3,50.3,85.0,0.12,SW@0.7,3.5,63.5,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,06:15,54.9,54.5,50.4,84.6,0.05,W@1.3,3.5,63.5,0.0,60,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,06:30,55.3,54.9,50.4,83.3,0.03,W@1.0,6.4,63.4,0.0,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,06:45,55.4,54.9,50.2,82.8,0.03,SW@2.2,5.7,63.3,0.0,85,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,07:00,55.8,55.3,50.4,82.0,0.02,W@2.9,7.1,63.3,0.0,114,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,07:15,56.3,55.8,50.7,81.4,0.02,SW@2.5,8.5,63.2,0.0,145,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,07:30,56.2,55.7,50.4,80.9,0.01,SW@2.9,7.1,63.2,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,07:45,56.8,56.3,50.5,79.4,0.01,SW@2.9,8.2,63.1,0.0,171,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,08:00,57.9,57.4,50.9,77.3,0.01,W@2.4,7.1,63.1,0.0,229,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,08:15,58.2,57.7,50.7,76.1,0.01,S@4.0,10.3,63.1,0.0,243,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,08:30,57.4,56.9,51.2,79.8,0.01,SW@3.4,7.1,63.0,0.0,202,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,08:45,57.1,56.6,51.7,82.0,0.0,W@3.2,9.2,63.0,0.0,187,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,09:00,57.1,56.6,51.9,82.8,0.0,W@3.3,8.2,63.0,0.0,235,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,09:15,56.5,56.0,52.4,86.0,0.01,SW@3.5,8.9,62.9,0.0,185,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,09:30,56.5,56.0,52.3,85.9,0.01,W@3.9,10.7,62.9,0.0,234,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,09:45,58.5,58.0,52.1,79.2,0.0,W@4.6,9.9,62.8,0.0,355,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,10:00,59.5,59.0,51.9,75.8,0.0,W@3.4,8.2,62.8,0.0,302,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,10:15,58.6,58.1,51.5,77.3,0.0,SW@4.2,11.4,62.8,0.0,198,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,10:30,58.6,58.1,51.6,77.6,0.0,SW@3.1,7.8,62.8,0.0,189,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,10:45,59.0,58.5,51.1,75.0,0.0,W@4.0,9.2,62.8,0.0,203,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,11:00,59.3,58.8,51.1,74.4,0.0,SW@3.2,7.1,62.8,0.0,205,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,11:15,60.1,59.6,51.8,74.1,0.0,SE@3.3,7.8,62.8,0.0,266,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,11:30,60.6,60.2,52.1,73.6,0.0,S@2.7,7.4,62.7,0.0,296,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,11:45,60.6,60.1,51.9,72.8,0.0,W@3.2,9.2,62.7,0.0,225,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,12:00,61.0,60.5,52.2,72.7,0.0,W@2.7,6.7,62.7,0.0,278,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,12:15,61.9,61.3,52.2,70.6,0.0,SW@3.5,9.9,62.7,0.0,301,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,12:30,62.6,62.0,52.0,68.1,0.0,SW@3.2,7.1,62.7,0.0,440,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,12:45,63.3,62.8,51.8,66.0,0.0,SE@3.0,8.2,62.7,0.0,333,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,13:00,62.9,62.4,52.1,67.6,0.0,SW@3.8,8.2,62.7,0.0,281,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,13:15,64.1,63.6,52.4,65.8,0.0,SE@3.2,9.2,62.7,0.0,444,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,13:30,64.3,63.8,52.0,64.2,0.0,SW@3.1,6.0,62.7,0.0,328,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,13:45,65.4,64.9,52.2,62.4,0.0,SW@3.6,9.9,62.7,0.0,534,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,14:00,65.2,64.6,51.6,61.2,0.0,W@4.4,10.3,62.8,0.0,434,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,14:15,65.7,65.1,52.4,62.0,0.0,SW@3.9,8.9,62.8,0.0,396,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,14:30,65.1,64.6,52.3,63.2,0.0,SW@3.9,7.1,62.8,0.0,350,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,14:45,66.3,65.7,51.9,59.6,0.0,SW@3.7,10.7,62.8,0.0,445,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,15:00,68.2,67.6,52.4,57.0,0.0,SW@3.4,8.5,62.8,0.0,583,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,15:15,66.9,66.3,51.3,57.3,0.0,SW@4.5,10.7,62.8,0.0,404,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,15:30,66.9,66.3,51.4,57.5,0.0,SW@4.3,10.3,62.8,0.0,529,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,15:45,68.6,68.1,51.4,54.1,0.0,SW@4.6,8.9,62.9,0.0,678,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,16:00,69.3,68.6,51.5,53.1,0.0,SW@4.2,9.2,62.9,0.0,669,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,16:15,68.7,68.0,51.0,53.2,0.0,W@4.4,11.0,62.9,0.0,598,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
2017-06-28,16:30,68.3,67.6,50.2,52.3,0.0,W@4.3,10.3,63.0,0.0,572,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:12.256067
