Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,64.2,63.7,64.2,100.0,0.94,W@0.0,1.4,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,00:30,64.1,63.5,64.1,100.0,0.94,N@0.0,0.0,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,00:45,63.7,63.1,63.7,100.0,0.94,SE@0.8,2.4,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,01:00,63.5,63.1,63.5,100.0,0.94,E@0.4,2.4,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,01:15,63.3,62.8,63.3,100.0,0.93,N@0.0,0.0,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,01:30,63.3,62.8,63.3,100.0,0.94,S@0.0,1.4,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,01:45,63.1,62.6,63.1,100.0,0.93,N@0.0,0.0,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,02:00,63.1,62.6,63.1,100.0,0.93,N@0.0,0.0,66.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,02:15,63.0,62.5,63.0,100.0,0.91,N@0.0,0.0,66.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,02:30,63.0,62.5,63.0,100.0,0.87,SE@0.4,2.4,66.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,02:45,62.9,62.4,62.9,100.0,0.85,N@0.0,0.0,66.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,03:00,62.8,62.3,62.8,100.0,0.85,N@0.0,0.0,66.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,03:15,62.7,62.2,62.7,100.0,0.85,SW@0.3,2.4,66.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,03:30,62.7,62.2,62.7,100.0,0.84,W@0.0,1.4,66.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,03:45,62.6,62.2,62.6,100.0,0.85,NE@0.7,2.4,66.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,04:00,62.7,62.2,62.7,100.0,0.84,N@0.0,0.0,66.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,04:15,62.5,62.0,62.5,100.0,0.84,N@0.0,0.0,66.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,04:30,62.3,61.8,62.3,100.0,0.85,N@0.0,0.0,66.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,04:45,62.2,61.7,62.2,100.0,0.84,N@0.0,0.0,66.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
2013-08-29,05:00,62.4,61.9,62.4,100.0,0.84,N@0.0,0.0,66.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 18:01:16.698733
