Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,40.8,40.3,34.6,78.5,0.0,N@0.0,0.0,44.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,00:30,40.3,39.8,34.6,79.8,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,00:45,40.3,39.9,34.3,79.0,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,01:00,39.6,39.1,33.9,80.0,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,01:15,38.9,38.5,34.1,82.5,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,01:30,38.5,38.0,33.7,82.7,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,01:45,38.2,37.7,33.9,84.6,0.0,N@0.0,0.0,44.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,02:00,38.6,38.2,33.8,82.8,0.0,N@0.0,0.0,44.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,02:15,37.3,36.9,33.3,85.1,0.0,N@0.0,0.0,44.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,02:30,36.4,35.9,33.2,87.9,0.0,N@0.0,0.0,44.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,02:45,36.4,35.9,33.1,87.9,0.0,N@0.0,0.0,44.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,03:00,36.1,35.7,33.0,88.4,0.0,N@0.0,0.0,44.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,03:15,35.9,35.4,32.9,88.7,0.0,N@0.0,0.0,44.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,03:30,36.3,35.9,33.6,89.7,0.0,N@0.0,0.0,44.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,03:45,36.0,35.6,33.0,88.7,0.0,N@0.0,0.0,44.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,04:00,35.5,35.1,32.7,89.1,0.03,N@0.0,0.0,44.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,04:15,36.0,35.5,33.4,90.2,0.05,N@0.0,0.0,44.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,04:30,35.9,35.4,33.3,90.4,0.06,N@0.0,0.0,44.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,04:45,35.3,34.8,33.0,91.1,0.06,S@0.1,4.9,44.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,05:00,35.0,34.6,32.9,91.6,0.06,N@0.0,0.0,44.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,05:15,35.4,34.8,33.5,92.7,0.02,N@0.0,0.0,44.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,05:30,36.4,36.0,34.6,93.2,0.0,SW@0.2,2.4,44.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
2019-03-21,05:45,38.5,38.1,37.0,94.0,0.0,W@0.1,2.1,44.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:19.467175
