Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,31.1,30.8,30.4,98.3,0.12,N@0.0,0.0,41.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-07,23:30,31.5,31.1,30.9,98.3,0.13,N@0.0,0.0,41.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-07,23:45,31.5,31.2,30.9,98.3,0.13,N@0.0,0.0,40.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-07,24:00,31.5,31.2,30.9,98.3,0.13,N@0.0,0.0,40.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,00:15,31.7,31.3,31.1,98.3,0.13,N@0.0,0.0,40.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,00:30,31.9,31.5,31.3,98.3,0.11,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,00:45,31.7,31.3,31.1,98.3,0.11,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,01:00,31.7,31.4,31.2,98.3,0.11,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,01:15,31.7,31.3,31.2,98.3,0.11,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,01:30,31.8,31.3,31.2,98.3,0.11,N@0.0,0.0,40.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,01:45,31.6,31.3,31.1,98.3,0.15,N@0.0,0.0,40.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,02:00,31.8,31.4,31.3,98.4,0.15,N@0.0,0.0,40.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,02:15,32.1,31.7,31.7,98.4,0.15,N@0.0,0.0,40.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,02:30,32.2,31.9,31.8,98.4,0.15,N@0.0,0.0,40.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,02:45,32.6,32.2,32.2,98.4,0.15,N@0.0,0.0,40.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,03:00,32.5,32.1,32.1,98.4,0.16,N@0.0,0.0,40.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,03:15,32.6,32.2,32.2,98.4,0.16,N@0.0,0.0,40.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,03:30,32.7,32.3,32.3,98.4,0.16,N@0.0,0.0,40.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,03:45,32.7,32.3,32.3,98.4,0.16,N@0.0,0.0,40.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,04:00,32.9,32.6,32.6,98.5,0.16,N@0.0,0.0,40.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,04:15,33.0,32.6,32.6,98.5,0.16,N@0.0,0.0,40.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,04:30,33.5,33.0,33.1,98.5,0.17,N@0.0,0.0,40.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,04:45,33.3,32.9,32.9,98.5,0.17,N@0.0,0.0,40.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,05:00,33.5,33.1,33.1,98.5,0.17,N@0.0,0.0,40.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,05:15,33.6,33.2,33.2,98.5,0.17,N@0.0,0.0,40.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
2019-01-08,05:30,33.6,33.1,33.2,98.5,0.17,N@0.0,0.0,40.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:45.845336
