Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,48.6,48.5,42.7,79.9,0.77,SW@6.2,15.3,38.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,00:30,47.8,47.6,43.5,85.0,0.74,SW@5.1,12.8,38.4,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,00:45,47.4,47.3,44.0,87.7,0.7,S@4.9,11.7,38.4,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,01:00,47.3,47.1,44.2,89.0,0.68,SW@5.4,14.6,38.4,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,01:15,47.1,47.0,44.4,90.2,0.67,SW@5.0,12.4,38.5,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,01:30,47.1,46.9,44.6,90.9,0.65,SW@5.1,10.3,38.5,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,01:45,46.9,46.8,44.6,91.5,0.63,W@5.6,13.2,38.5,0.06,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,02:00,46.1,45.9,43.1,89.0,0.59,SW@7.0,12.8,38.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,02:15,44.8,44.6,41.0,86.5,0.58,SW@6.0,14.2,38.5,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,02:30,44.0,43.8,40.6,87.5,0.6,S@4.3,10.7,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,02:45,43.5,43.3,40.1,87.4,0.61,S@4.3,12.8,38.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,03:00,43.2,43.0,39.8,87.9,0.61,S@5.0,17.5,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,03:15,42.9,42.7,39.5,87.7,0.61,S@4.9,11.0,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,03:30,42.7,42.5,38.9,86.1,0.6,S@5.1,13.9,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,03:45,42.5,42.3,37.9,83.7,0.58,S@6.5,15.3,38.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,04:00,42.3,42.1,36.8,80.9,0.51,SW@5.9,13.2,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,04:15,41.9,41.7,35.6,77.9,0.38,SW@5.0,13.5,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,04:30,41.4,41.2,34.8,77.2,0.27,S@4.8,13.5,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,04:45,41.3,41.1,34.1,75.5,0.15,SW@5.7,12.8,38.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,05:00,40.9,40.7,33.6,74.9,0.05,S@4.5,9.2,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,05:15,41.0,40.9,32.5,71.6,0.02,S@4.8,9.9,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,05:30,39.9,39.5,32.8,75.4,0.0,S@4.1,10.7,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,05:45,39.5,39.3,33.2,78.0,0.0,S@3.6,7.4,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,06:00,40.2,40.1,33.0,75.4,0.0,SW@3.9,8.9,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,06:15,40.1,39.9,33.1,75.7,0.0,SW@4.4,9.9,38.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,06:30,40.4,40.3,32.4,72.8,0.0,SW@5.6,15.3,38.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,06:45,40.2,39.9,32.2,73.0,0.0,SW@5.1,13.9,38.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,07:00,39.6,39.5,32.3,74.8,0.0,SW@5.3,11.7,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,07:15,39.4,39.2,32.3,75.3,0.0,SW@4.5,9.9,38.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
2012-01-26,07:30,39.4,39.2,32.4,75.8,0.0,SW@5.2,11.0,38.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:49:27.476728
