Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,33.1,32.7,29.8,87.4,0.28,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,00:30,33.1,32.7,30.0,88.6,0.37,N@0.0,1.4,57.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,00:45,32.7,32.2,29.8,89.0,0.44,N@0.0,0.0,57.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,01:00,32.5,32.1,29.8,89.6,0.53,SW@0.2,2.1,57.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,01:15,33.0,32.8,30.5,90.2,0.6,SW@0.3,2.1,57.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,01:30,32.5,32.1,30.0,90.2,0.67,N@0.3,2.4,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,01:45,32.9,32.8,30.5,90.6,0.71,SW@1.0,2.8,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,02:00,33.5,33.3,31.0,90.4,0.73,SW@0.9,2.8,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,02:15,34.3,34.2,31.8,90.6,0.76,SW@1.8,3.1,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,02:30,35.0,34.9,32.3,89.9,0.77,SW@2.4,3.5,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,02:45,35.6,35.4,32.6,88.9,0.77,SW@1.6,3.1,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,03:00,36.0,35.8,32.8,88.0,0.75,W@1.2,2.8,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,03:15,35.9,35.4,32.6,88.0,0.75,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,03:30,35.6,35.2,32.6,88.4,0.76,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,03:45,35.1,34.7,32.2,89.1,0.78,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,04:00,34.6,34.2,31.8,89.4,0.79,N@0.0,0.0,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,04:15,34.3,33.9,31.6,89.8,0.8,N@0.0,0.0,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,04:30,34.0,33.7,31.4,90.0,0.8,SE@0.1,1.7,55.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,04:45,33.4,33.0,30.8,90.1,0.81,N@0.4,2.4,55.7,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,05:00,32.8,32.5,30.3,90.4,0.82,SW@0.5,2.1,55.7,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,05:15,32.7,32.3,30.3,90.6,0.83,N@0.5,1.7,55.6,0.0,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,05:30,32.3,31.8,29.9,90.7,0.83,N@0.0,1.4,55.5,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,05:45,32.4,32.0,30.0,90.9,0.84,N@0.0,0.0,55.4,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,06:00,33.1,32.9,30.8,91.1,0.85,N@0.0,0.0,55.3,0.0,92,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,06:15,34.8,34.8,32.3,90.4,0.86,E@0.4,2.1,55.3,0.0,181,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,06:30,37.2,36.4,33.8,87.5,0.87,E@0.3,1.7,55.2,0.0,225,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,06:45,39.2,38.9,34.5,82.9,0.87,E@1.0,2.8,55.1,0.0,270,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,07:00,41.1,41.2,33.5,73.9,0.84,SE@2.6,4.6,55.0,0.0,314,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,07:15,42.7,42.9,33.6,70.0,0.63,SE@2.2,5.3,54.9,0.0,361,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,07:30,44.1,44.2,34.0,67.5,0.2,S@2.4,5.3,54.9,0.0,406,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,07:45,45.1,45.0,33.6,63.9,0.01,SW@3.0,6.7,54.8,0.0,379,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,08:00,46.0,46.1,33.8,62.2,0.0,S@1.8,5.3,54.7,0.0,423,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,08:15,46.9,46.9,33.2,58.9,0.0,E@3.6,7.4,54.7,0.0,556,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
2012-05-10,08:30,48.0,48.1,33.2,56.2,0.0,NE@2.7,6.7,54.6,0.0,560,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:50.243010
