Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,48.7,48.2,47.7,96.2,0.75,N@0.0,0.0,62.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,00:30,48.9,48.4,47.9,96.3,0.77,N@0.0,0.0,62.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,00:45,48.9,48.4,47.9,96.4,0.78,N@0.0,0.0,62.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,01:00,49.0,48.5,48.1,96.4,0.79,N@0.0,0.0,62.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,01:15,49.4,48.8,48.4,96.4,0.81,E@0.3,5.7,62.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,01:30,49.1,48.4,48.1,96.3,0.82,N@0.0,0.0,62.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,01:45,48.7,48.1,47.7,96.3,0.84,SE@0.1,2.1,62.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,02:00,48.5,48.0,47.5,96.3,0.85,SW@0.6,2.8,62.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,02:15,48.7,48.3,47.7,96.5,0.86,SW@0.6,2.4,62.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,02:30,48.8,48.4,47.9,96.5,0.86,N@0.0,0.0,62.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,02:45,49.1,48.7,48.2,96.6,0.87,N@0.0,0.0,62.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,03:00,49.1,48.6,48.2,96.5,0.87,N@0.0,0.0,62.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,03:15,49.0,48.5,48.0,96.5,0.88,N@0.0,0.0,61.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,03:30,49.2,48.7,48.3,96.6,0.88,N@0.0,0.0,61.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,03:45,49.4,49.1,48.5,96.7,0.89,SE@0.0,1.4,61.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,04:00,49.9,49.5,49.0,96.7,0.89,N@0.0,0.0,61.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,04:15,50.6,50.2,49.7,96.7,0.89,W@0.3,2.8,61.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,04:30,50.9,50.5,49.9,96.4,0.89,SW@0.3,2.8,61.6,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,04:45,51.1,50.7,50.0,95.9,0.89,S@0.3,1.7,61.6,0.0,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,05:00,51.3,50.9,50.0,95.4,0.89,SE@0.2,2.4,61.5,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,05:15,51.6,51.2,50.3,95.1,0.9,N@0.0,0.0,61.5,0.0,57,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,05:30,52.0,51.5,50.4,94.2,0.9,SE@0.5,3.9,61.4,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,05:45,52.1,51.7,50.4,93.7,0.9,SE@0.2,2.8,61.3,0.0,59,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,06:00,53.5,53.4,51.1,91.4,0.9,SE@0.9,4.6,61.3,0.0,180,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,06:15,55.7,55.5,51.8,86.8,0.83,SW@0.9,4.2,61.2,0.0,235,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
2014-06-19,06:30,57.4,56.7,52.1,82.4,0.46,SE@1.4,5.7,61.2,0.0,275,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:37:52.020134
