Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,04:45,45.7,45.2,45.1,97.7,0.14,S@0.1,2.1,49.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,05:00,46.1,45.6,45.5,97.7,0.14,S@0.2,2.1,49.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,05:15,46.0,45.5,45.4,97.7,0.15,N@0.0,0.0,49.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,05:30,46.0,45.5,45.4,97.7,0.15,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,05:45,46.0,45.5,45.4,97.7,0.16,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,06:00,46.0,45.5,45.4,97.7,0.16,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,06:15,46.0,45.5,45.4,97.7,0.16,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,06:30,46.0,45.5,45.5,97.8,0.17,N@0.0,0.0,48.9,0.01,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,06:45,46.2,45.7,45.6,97.8,0.17,N@0.0,0.0,48.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,07:00,46.3,45.7,45.7,97.8,0.17,N@0.0,0.0,48.8,0.01,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,07:15,46.3,45.8,45.7,97.8,0.18,N@0.0,0.0,48.8,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,07:30,46.4,45.9,45.9,97.7,0.18,N@0.0,0.0,48.8,0.01,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,07:45,46.6,46.0,46.0,97.7,0.2,N@0.0,0.0,48.8,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,08:00,46.7,46.1,46.1,97.7,0.19,N@0.0,0.0,48.8,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,08:15,46.8,46.3,46.2,97.6,0.19,N@0.0,0.0,48.8,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,08:30,47.3,46.7,46.6,97.5,0.18,N@0.0,0.0,48.8,0.0,53,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,08:45,47.4,47.0,46.7,97.4,0.09,E@0.0,1.7,48.7,0.0,65,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,09:00,47.8,47.4,47.0,97.1,0.0,NE@0.4,2.1,48.7,0.0,85,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,09:15,48.0,47.7,47.2,96.7,0.0,NE@0.1,1.7,48.7,0.0,77,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,09:30,48.5,48.0,47.5,96.2,0.0,NE@0.2,3.1,48.7,0.0,98,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,09:45,48.5,48.1,47.4,95.7,0.0,NE@1.2,3.5,48.7,0.0,105,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,10:00,49.1,48.7,47.7,95.1,0.0,E@1.1,3.5,48.7,0.0,125,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,10:15,49.5,49.0,48.1,94.8,0.0,NE@1.3,3.5,48.7,0.0,164,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,10:30,49.6,49.3,48.0,93.9,0.0,NE@0.5,2.1,48.7,0.0,94,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,10:45,49.9,49.4,48.1,93.7,0.0,E@1.3,3.1,48.7,0.0,110,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,11:00,50.1,49.6,48.4,93.8,0.0,NE@1.8,2.8,48.7,0.0,112,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,11:15,50.8,50.3,49.1,93.8,0.0,NE@2.2,3.9,48.7,0.0,179,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,11:30,51.8,51.3,50.1,93.7,0.0,NE@2.4,4.2,48.7,0.0,297,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,11:45,53.7,53.2,51.6,92.6,0.0,NW@1.0,3.1,48.7,0.0,331,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,12:00,54.7,54.3,51.8,89.7,0.0,N@2.1,5.7,48.7,0.0,318,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,12:15,55.1,54.6,51.4,87.5,0.0,SE@3.0,7.1,48.7,0.0,210,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,12:30,55.4,55.0,51.1,85.3,0.0,SW@2.6,5.3,48.7,0.0,200,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,12:45,56.4,55.9,51.6,83.7,0.0,S@2.7,6.0,48.7,0.0,299,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,13:00,56.8,56.3,51.4,82.0,0.0,SW@2.9,6.7,48.7,0.0,280,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,13:15,57.1,56.6,51.1,80.3,0.0,SW@3.2,6.4,48.7,0.0,292,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,13:30,58.8,58.2,51.1,75.4,0.0,SE@3.7,6.7,48.7,0.0,561,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,13:45,60.4,59.7,51.6,72.6,0.0,S@3.4,9.6,48.8,0.0,675,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,14:00,60.3,59.8,49.5,67.2,0.0,SW@4.1,12.8,48.8,0.0,347,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,14:15,60.2,59.6,49.5,67.8,0.0,SW@4.0,11.0,48.8,0.0,390,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,14:30,60.8,60.3,49.7,66.7,0.0,S@3.7,8.2,48.9,0.0,290,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,14:45,59.2,58.7,49.5,70.3,0.0,S@3.8,10.7,48.9,0.0,106,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,15:00,58.1,57.6,50.4,75.4,0.0,SW@3.4,7.4,48.9,0.0,193,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,15:15,58.1,57.6,51.9,79.7,0.0,SW@2.9,6.4,48.9,0.01,287,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,15:30,58.3,57.7,52.9,82.1,0.0,W@3.1,8.5,48.9,0.0,296,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,15:45,59.2,58.6,53.7,81.8,0.0,W@4.0,8.9,49.0,0.0,485,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,16:00,59.5,58.9,51.1,73.6,0.04,W@5.6,11.7,49.0,0.0,476,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,16:15,60.5,59.9,50.4,69.3,0.04,SW@4.8,10.7,49.1,0.0,483,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,16:30,59.7,59.1,50.6,72.0,0.0,S@3.5,7.8,49.2,0.0,249,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,16:45,59.8,59.2,50.8,72.1,0.0,SW@4.3,11.0,49.2,0.0,291,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,17:00,59.7,59.2,50.7,71.9,0.0,W@4.9,11.0,49.2,0.0,250,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,17:15,59.9,59.4,48.9,66.8,0.0,SW@4.7,11.0,49.3,0.0,193,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,17:30,59.4,58.9,48.1,66.2,0.0,SW@3.8,9.6,49.3,0.0,100,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,17:45,59.1,58.6,48.7,68.3,0.0,W@3.3,8.2,49.4,0.0,126,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,18:00,58.6,58.2,48.3,68.6,0.0,W@2.9,7.4,49.4,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,18:15,56.3,55.8,49.4,77.5,0.03,W@3.4,8.2,49.5,0.03,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,18:30,53.9,53.4,50.1,86.9,0.04,SW@3.4,8.2,49.5,0.04,84,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,18:45,54.3,53.7,51.4,89.8,0.06,S@2.4,6.0,49.6,0.01,193,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,19:00,53.9,53.4,51.1,90.3,0.0,S@2.8,5.3,49.6,0.0,76,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,19:15,53.4,52.9,50.8,91.1,0.0,S@2.6,5.7,49.7,0.0,39,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,19:30,52.3,51.9,50.1,92.0,0.0,SW@1.4,3.9,49.7,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,19:45,51.7,51.2,49.4,91.8,0.0,S@1.7,3.5,49.8,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,20:00,51.0,50.5,49.4,94.0,0.0,S@2.6,4.2,49.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,20:15,50.5,50.0,49.1,95.0,0.0,S@2.2,3.9,49.9,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,20:30,50.2,49.7,48.9,95.4,0.0,SE@0.3,2.8,49.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,20:45,50.2,49.6,49.0,95.6,0.0,N@0.0,0.0,49.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,21:00,50.0,49.5,48.9,95.8,0.0,S@0.6,2.8,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,21:15,49.7,49.2,48.6,95.9,0.0,SE@0.9,2.4,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,21:30,49.3,48.8,48.2,96.0,0.0,E@0.1,1.4,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,21:45,49.4,48.9,48.4,96.2,0.0,SW@0.1,2.4,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,22:00,49.5,49.0,48.5,96.4,0.0,S@1.4,3.1,50.1,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,22:15,49.5,49.0,48.5,96.4,0.0,SE@2.1,4.2,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,22:30,49.3,48.9,48.3,96.2,0.0,SE@1.7,4.2,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,22:45,49.1,48.7,47.9,95.7,0.0,S@1.3,3.9,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,23:00,48.8,48.3,47.6,95.5,0.0,SE@1.1,2.4,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,23:15,48.6,48.1,47.5,95.9,0.0,N@0.0,0.0,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,23:30,48.5,47.9,47.5,96.3,0.0,S@0.6,2.4,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,23:45,48.5,47.9,47.5,96.5,0.0,N@0.0,0.0,50.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-08,24:00,48.5,48.0,47.6,96.7,0.0,SE@0.6,2.8,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,00:15,48.4,47.9,47.5,96.8,0.0,SE@0.0,1.4,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,00:30,48.2,47.7,47.4,96.9,0.0,SE@0.4,2.4,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,00:45,48.2,47.7,47.4,96.9,0.0,W@0.6,3.5,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,01:00,48.3,47.9,47.4,96.7,0.0,SW@1.4,4.2,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,01:15,48.6,48.3,47.4,95.7,0.0,SW@2.5,6.0,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,01:30,48.6,48.2,47.2,94.7,0.0,W@1.8,5.7,50.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,01:45,48.6,48.2,47.1,94.5,0.0,NW@0.7,4.9,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,02:00,48.6,48.2,47.1,94.5,0.0,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,02:15,48.5,48.1,47.1,94.6,0.0,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,02:30,48.4,48.0,47.0,94.8,0.02,N@0.0,0.0,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,02:45,48.3,47.8,47.0,95.0,0.06,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,03:00,47.9,47.5,46.6,95.1,0.07,N@0.0,0.0,50.1,0.04,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,03:15,48.0,47.5,46.8,95.5,0.08,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,03:30,48.0,47.5,46.9,95.8,0.09,N@0.0,0.0,50.1,0.04,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,03:45,48.0,47.5,46.9,95.9,0.09,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,04:00,47.9,47.4,46.9,96.1,0.1,N@0.0,0.0,50.1,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,04:15,47.9,47.5,46.8,95.9,0.11,N@0.0,0.0,50.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,04:30,47.4,47.1,45.9,94.3,0.11,N@0.0,0.0,50.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,04:45,46.8,46.4,45.1,93.6,0.12,N@0.0,0.0,50.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,05:00,46.5,46.0,44.9,94.3,0.12,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,05:15,46.3,45.9,45.0,95.0,0.11,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,05:30,46.3,45.9,44.9,94.6,0.08,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,05:45,46.3,45.9,44.8,94.4,0.06,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,06:00,46.3,45.8,44.7,94.3,0.08,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,06:15,46.2,45.7,44.7,94.6,0.04,N@0.0,0.0,50.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,06:30,46.2,45.7,44.7,94.5,0.0,N@0.0,0.0,50.0,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,06:45,46.3,46.0,44.5,93.2,0.0,N@0.0,0.0,49.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,07:00,46.3,45.8,44.2,92.5,0.0,N@0.0,0.0,49.9,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,07:15,46.1,45.7,44.4,93.6,0.0,N@0.0,0.0,49.9,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,07:30,46.2,45.7,44.8,94.5,0.0,N@0.0,0.0,49.9,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,07:45,46.7,46.3,44.6,92.5,0.0,N@0.0,0.0,49.9,0.0,51,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,08:00,46.9,46.5,44.6,91.6,0.0,N@0.0,0.0,49.9,0.0,54,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,08:15,46.7,46.2,44.6,92.4,0.0,N@0.0,0.0,49.8,0.0,51,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,08:30,47.2,46.8,45.4,93.3,0.0,N@0.0,0.0,49.9,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,08:45,48.9,48.6,45.4,87.6,0.0,N@0.0,0.0,49.8,0.0,170,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,09:00,50.6,50.1,45.1,81.4,0.0,SW@3.3,7.4,49.8,0.0,293,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,09:15,52.0,51.4,45.1,77.2,0.0,SW@5.0,10.3,49.8,0.0,370,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
2019-04-09,09:30,51.2,50.7,44.2,77.0,0.0,SW@5.4,10.7,49.8,0.0,205,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:42.646512
