Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,49.0,48.3,46.9,92.3,0.76,SE@1.2,3.1,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,00:30,49.3,48.4,47.1,92.3,0.82,S@1.8,3.1,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,00:45,49.4,48.6,47.3,92.5,0.86,S@2.3,3.1,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,01:00,49.4,48.5,47.2,92.1,0.87,S@1.1,3.1,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,01:15,47.5,46.2,45.0,90.9,0.88,SW@0.0,1.4,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,01:30,46.3,45.0,43.8,90.8,0.88,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,01:45,45.3,44.2,42.9,91.2,0.88,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,02:00,44.7,43.7,42.4,91.4,0.89,N@0.0,1.4,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,02:15,43.9,42.8,41.6,91.5,0.89,NW@0.2,1.7,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,02:30,43.9,43.2,41.8,92.0,0.89,SW@0.1,1.4,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,02:45,44.1,43.2,42.0,92.2,0.89,NW@0.2,2.4,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,03:00,43.5,42.7,41.4,92.3,0.89,N@0.3,2.4,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,03:15,43.9,43.0,41.8,92.4,0.9,NE@0.3,2.1,59.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,03:30,44.3,43.5,42.3,92.7,0.9,NW@0.1,2.1,59.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,03:45,44.6,43.8,42.6,92.8,0.9,NE@0.1,1.4,59.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,04:00,45.4,44.7,43.5,93.0,0.9,SW@0.5,2.4,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,04:15,46.3,45.5,44.4,93.1,0.91,SW@0.2,2.4,59.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,04:30,46.0,45.2,44.1,93.1,0.91,NE@1.1,2.4,59.2,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,04:45,46.6,45.9,44.8,93.2,0.91,N@1.1,2.4,59.1,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,05:00,46.9,46.0,45.0,93.1,0.91,N@0.0,0.0,59.1,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,05:15,47.4,46.6,45.6,93.1,0.91,N@0.0,0.0,59.0,0.0,34,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,05:30,48.2,47.4,46.3,93.1,0.91,N@0.0,0.0,58.9,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,05:45,49.4,48.6,47.5,93.2,0.92,N@0.0,0.0,58.9,0.0,99,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,06:00,51.4,50.6,49.3,92.6,0.92,S@0.4,2.4,58.8,0.0,222,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,06:15,52.9,52.1,50.6,91.7,0.92,SE@0.6,2.4,58.8,0.0,242,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,06:30,54.6,53.7,50.3,85.4,0.92,SE@1.8,3.9,58.7,0.0,265,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,06:45,55.4,54.6,49.5,80.3,0.92,SE@1.8,4.6,58.6,0.0,302,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,07:00,56.6,55.8,49.6,77.4,0.88,W@2.1,5.3,58.6,0.0,348,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,07:15,57.0,56.4,49.3,75.3,0.64,SE@2.1,5.3,58.5,0.0,367,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,07:30,57.9,57.3,48.8,71.7,0.19,N@2.5,5.3,58.5,0.0,419,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,07:45,58.4,57.7,49.5,72.1,0.01,SE@2.4,4.9,58.4,0.0,359,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,08:00,57.3,56.6,49.1,73.8,0.0,SE@1.8,4.6,58.4,0.0,232,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,08:15,57.4,56.7,48.9,73.2,0.0,SW@2.1,5.7,58.4,0.0,251,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,08:30,59.2,58.7,49.2,69.3,0.0,SW@3.3,7.1,58.3,0.0,521,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,08:45,60.5,59.7,49.4,66.9,0.0,SW@4.5,8.5,58.3,0.0,719,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,09:00,60.4,59.5,49.3,66.7,0.0,W@3.4,8.9,58.3,0.0,458,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,09:15,60.5,59.8,49.5,66.8,0.0,SW@3.9,11.0,58.3,0.0,747,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,09:30,61.8,61.1,49.8,64.7,0.0,SW@3.7,7.8,58.3,0.0,804,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,09:45,61.6,60.8,49.9,65.5,0.0,S@3.8,7.8,58.3,0.0,674,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,10:00,62.8,62.2,50.7,64.6,0.0,SW@3.3,6.7,58.3,0.0,624,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,10:15,62.6,62.0,50.4,64.2,0.0,W@3.8,9.6,58.3,0.0,765,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,10:30,64.3,63.7,50.5,60.6,0.0,W@3.1,6.7,58.3,0.0,1042,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,10:45,65.2,64.3,51.0,60.0,0.0,W@4.2,8.5,58.3,0.0,808,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,11:00,63.3,62.5,49.7,61.2,0.0,SW@2.5,5.3,58.3,0.0,387,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,11:15,64.0,63.5,49.9,60.1,0.0,SW@2.4,6.4,58.4,0.0,497,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,11:30,64.3,63.6,50.0,59.6,0.0,W@2.4,4.6,58.4,0.0,446,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,11:45,64.9,64.2,49.9,58.1,0.0,W@2.5,5.7,58.5,0.0,549,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,12:00,64.4,63.6,50.2,59.7,0.0,W@3.6,7.8,58.5,0.0,444,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
2011-06-09,12:15,64.6,63.8,50.5,60.2,0.0,SW@3.8,9.2,58.6,0.0,497,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:44:40.082222
