Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,45.2,44.5,43.3,93.0,0.87,SW@0.2,1.7,44.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,00:30,45.2,44.4,43.3,93.1,0.87,E@0.7,2.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,00:45,45.3,44.5,43.4,93.1,0.87,E@0.1,1.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,01:00,45.2,44.4,43.4,93.1,0.87,E@0.4,2.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,01:15,45.1,44.4,43.3,93.2,0.86,E@0.7,1.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,01:30,44.9,44.3,43.1,93.3,0.86,N@0.6,2.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,01:45,45.0,44.3,43.2,93.3,0.86,N@0.8,2.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,02:00,45.0,44.3,43.2,93.4,0.86,S@1.0,2.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,02:15,44.9,44.3,43.2,93.4,0.86,N@0.0,0.0,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,02:30,44.9,44.2,43.1,93.4,0.86,NE@0.7,2.8,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,02:45,44.7,44.0,42.9,93.4,0.86,SE@0.2,1.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,03:00,44.4,43.6,42.6,93.4,0.86,NE@0.5,2.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,03:15,44.1,43.4,42.3,93.5,0.86,S@1.4,3.5,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,03:30,44.2,43.5,42.4,93.6,0.86,S@0.2,1.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,03:45,44.2,43.5,42.5,93.6,0.86,SE@0.5,1.7,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,04:00,44.2,43.5,42.5,93.6,0.86,NE@0.6,2.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,04:15,44.2,43.4,42.5,93.7,0.86,S@0.0,1.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,04:30,43.9,43.1,42.2,93.6,0.86,W@0.5,2.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,04:45,43.6,43.0,41.9,93.6,0.86,E@1.2,3.5,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,05:00,43.6,42.8,41.9,93.7,0.86,S@0.3,1.7,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,05:15,43.3,42.6,41.6,93.7,0.86,SE@0.6,2.1,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,05:30,43.1,42.3,41.4,93.6,0.85,E@0.0,1.4,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,05:45,43.1,42.4,41.4,93.7,0.85,N@0.0,0.0,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,06:00,43.4,42.7,41.7,93.8,0.85,E@0.4,2.1,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,06:15,43.6,42.9,42.0,93.8,0.85,N@0.0,0.0,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,06:30,43.7,43.1,42.1,93.8,0.85,NE@0.1,1.7,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,06:45,43.6,42.9,42.0,93.8,0.85,W@0.1,1.4,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,07:00,43.5,42.8,41.9,93.8,0.85,SE@0.2,2.1,44.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,07:15,43.6,42.9,41.9,93.9,0.85,W@0.7,2.1,44.4,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,07:30,43.4,42.7,41.8,93.9,0.85,SW@0.8,2.4,44.4,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,07:45,43.4,42.7,41.8,93.9,0.85,NE@0.5,2.1,44.4,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,08:00,43.3,42.5,41.7,93.8,0.85,S@0.6,2.4,44.4,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,08:15,43.2,42.5,41.5,93.8,0.86,S@0.8,3.1,44.4,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,08:30,43.8,43.2,42.1,93.9,0.86,W@1.2,3.5,44.4,0.0,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,08:45,44.5,43.9,42.9,94.0,0.86,SW@0.6,2.4,44.4,0.0,78,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,09:00,45.2,44.5,43.5,94.0,0.85,SE@0.5,2.1,44.4,0.0,96,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,09:15,45.8,45.2,44.2,94.0,0.85,E@0.2,2.1,44.4,0.0,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
2011-11-09,09:30,46.5,45.9,44.9,94.0,0.84,SW@0.6,2.4,44.4,0.0,113,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:41.448534
