Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-27,00:15,41.2,41.0,37.0,84.9,0.57,W@4.4,13.2,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,00:30,41.4,41.2,36.9,83.7,0.52,SW@5.0,13.9,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,00:45,41.6,41.3,36.8,82.9,0.48,SW@4.8,10.3,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,01:00,41.7,41.5,36.8,82.6,0.65,SW@6.4,19.6,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,01:15,41.6,41.3,37.2,84.3,0.72,SW@5.0,12.8,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,01:30,41.8,41.6,37.5,84.6,0.72,SW@6.3,18.9,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,01:45,42.0,41.8,37.6,84.5,0.69,SW@4.9,11.0,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,02:00,42.2,42.0,37.7,83.9,0.73,SW@5.8,15.3,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,02:15,42.6,42.3,37.9,83.5,0.72,SW@6.3,15.3,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,02:30,42.4,42.1,38.3,85.4,0.7,SW@5.8,12.8,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,02:45,42.4,42.1,38.5,86.1,0.7,W@5.3,13.9,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,03:00,42.3,42.1,38.7,87.0,0.72,SW@5.9,15.0,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,03:15,42.3,42.0,38.9,87.8,0.7,S@5.2,12.4,39.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,03:30,42.6,42.4,39.0,86.9,0.7,SW@6.8,25.0,39.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,03:45,42.6,42.4,39.1,87.2,0.71,SW@5.4,12.4,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,04:00,42.6,42.3,39.3,88.1,0.7,W@5.9,16.0,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,04:15,42.6,42.3,39.5,88.8,0.69,SW@4.9,9.9,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,04:30,42.7,42.4,39.6,88.9,0.69,SW@5.3,16.4,39.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,04:45,42.7,42.5,39.7,89.0,0.68,SW@5.5,12.8,39.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,05:00,42.7,42.4,39.8,89.4,0.68,S@5.7,18.5,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,05:15,42.8,42.5,39.9,89.3,0.67,S@5.4,13.9,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,05:30,42.8,42.5,39.9,89.4,0.67,S@4.9,12.8,39.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
2011-12-27,05:45,42.9,42.6,40.1,89.7,0.66,S@4.9,12.4,39.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:48:46.950286
