Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,51.5,50.4,48.8,90.5,0.75,N@0.0,0.0,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,00:30,51.3,50.3,48.8,91.0,0.81,N@0.0,0.0,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,00:45,51.1,50.1,48.7,91.3,0.84,N@0.0,0.0,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,01:00,50.8,49.8,48.4,91.5,0.87,N@0.0,0.0,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,01:15,50.5,49.4,48.1,91.5,0.88,N@0.0,0.0,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,01:30,50.2,49.3,47.9,91.8,0.89,N@0.0,0.0,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,01:45,50.0,49.0,47.8,91.8,0.9,N@0.0,0.0,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,02:00,49.2,48.1,46.9,91.6,0.9,N@0.0,0.0,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,02:15,49.6,48.8,47.4,92.1,0.91,N@0.0,0.0,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,02:30,49.7,48.8,47.5,92.2,0.91,N@0.0,0.0,64.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,02:45,49.5,48.5,47.4,92.2,0.91,N@0.0,0.0,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,03:00,49.2,48.3,47.1,92.3,0.92,N@0.0,0.0,64.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,03:15,49.0,48.1,46.9,92.3,0.92,N@0.0,0.0,64.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,03:30,49.0,48.2,46.9,92.4,0.92,E@0.1,1.4,63.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,03:45,49.0,48.0,46.9,92.5,0.92,N@0.0,0.0,63.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,04:00,48.8,47.9,46.8,92.5,0.94,NW@0.0,1.4,63.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,04:15,49.1,48.2,47.0,92.7,0.94,N@0.0,0.0,63.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,04:30,49.0,48.1,47.0,92.7,0.95,N@0.0,0.0,63.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,04:45,48.9,47.9,46.9,92.7,0.95,N@0.0,0.0,63.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,05:00,49.2,48.4,47.3,92.8,0.98,N@0.0,0.0,63.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,05:15,49.0,47.9,47.0,92.7,1.0,N@0.0,0.0,63.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,05:30,48.5,47.6,46.5,92.7,1.0,N@0.0,0.0,63.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,05:45,49.0,48.1,47.0,92.8,1.0,N@0.3,2.1,63.2,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,06:00,49.3,48.8,47.4,93.1,1.0,S@2.4,6.0,63.2,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,06:15,51.8,51.0,49.7,92.3,1.0,E@2.3,5.3,63.1,0.0,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,06:30,51.6,50.8,49.4,92.1,1.0,N@0.8,2.1,63.0,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,06:45,52.0,51.2,49.7,91.9,1.0,SE@0.5,2.4,62.9,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,07:00,52.3,51.6,50.0,91.5,1.0,E@0.0,1.7,62.9,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,07:15,52.5,51.7,50.0,91.1,1.0,N@0.0,0.0,62.8,0.0,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,07:30,52.7,52.0,50.2,90.9,1.0,SW@0.8,2.1,62.7,0.0,70,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,07:45,53.4,52.8,50.7,90.4,1.0,E@0.7,2.4,62.6,0.0,73,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,08:00,54.2,53.6,51.5,90.6,1.0,SE@1.0,2.8,62.6,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,08:15,55.0,54.5,52.2,90.2,1.0,SE@0.5,2.4,62.5,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
2011-09-08,08:30,57.9,57.8,53.5,85.1,1.0,SE@2.0,3.9,62.4,0.0,330,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:28.300685
