Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,45.7,45.5,40.0,80.4,0.68,SW@6.0,15.3,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,00:30,45.6,45.5,39.9,80.2,0.67,SW@6.3,15.7,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,00:45,45.6,45.4,39.9,80.5,0.67,SW@6.2,13.5,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,01:00,45.1,44.9,40.3,83.0,0.65,SW@4.8,11.0,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,01:15,45.0,44.9,40.4,83.7,0.64,SW@5.6,14.2,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,01:30,44.9,44.8,40.6,84.7,0.61,SW@5.2,13.5,47.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,01:45,44.8,44.7,40.8,85.6,0.61,SW@5.3,13.2,47.3,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,02:00,44.8,44.7,40.9,86.0,0.6,SW@5.1,12.1,47.3,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,02:15,45.0,44.9,41.0,85.7,0.58,S@7.4,20.0,47.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,02:30,45.1,45.0,41.0,85.4,0.58,SW@7.2,26.4,47.3,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,02:45,45.1,44.9,41.0,85.5,0.58,SW@5.5,13.5,47.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,03:00,45.0,44.9,41.0,85.8,0.57,SW@6.9,18.5,47.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,03:15,45.1,45.0,41.0,85.3,0.58,SW@6.1,16.0,47.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,03:30,45.1,44.9,41.0,85.6,0.59,SW@6.3,17.5,47.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,03:45,44.8,44.7,41.3,87.2,0.57,SW@5.6,15.3,47.2,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,04:00,44.9,44.7,41.4,87.6,0.56,SW@5.6,11.4,47.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,04:15,44.8,44.6,41.6,88.3,0.56,W@4.3,18.5,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,04:30,44.9,44.7,41.7,88.7,0.57,SW@5.1,13.9,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,04:45,44.9,44.8,41.9,89.2,0.56,SW@5.4,15.0,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,05:00,45.1,44.9,42.0,89.0,0.57,S@5.3,14.6,47.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,05:15,45.0,44.9,42.1,89.3,0.56,SW@4.6,10.3,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,05:30,45.2,45.0,42.2,89.1,0.57,S@5.3,12.1,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,05:45,45.4,45.3,42.3,88.8,0.57,SW@5.8,14.2,47.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,06:00,45.5,45.3,42.3,88.7,0.56,S@5.3,11.7,47.0,0.03,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,06:15,45.5,45.4,42.5,89.0,0.56,S@4.4,13.2,47.0,0.02,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,06:30,45.6,45.4,42.6,89.2,0.56,SW@4.6,10.7,46.9,0.02,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,06:45,45.7,45.5,42.8,89.6,0.56,SW@3.6,7.1,46.9,0.01,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,07:00,45.7,45.6,42.8,89.5,0.57,S@4.2,12.1,46.9,0.02,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,07:15,45.7,45.5,42.9,89.9,0.56,SE@4.0,8.9,46.9,0.02,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,07:30,45.9,45.7,43.1,89.9,0.56,S@4.8,11.7,46.9,0.02,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,07:45,46.0,45.8,43.2,90.0,0.56,S@4.2,9.2,46.8,0.03,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,08:00,46.1,46.0,43.3,89.7,0.56,S@4.5,11.7,46.8,0.02,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,08:15,46.2,46.0,43.4,89.9,0.56,SW@4.5,12.1,46.8,0.02,39,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,08:30,46.2,46.1,43.3,89.5,0.56,SW@4.3,9.9,46.8,0.02,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,08:45,46.2,46.1,43.4,89.9,0.56,S@4.7,11.4,46.8,0.02,47,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,09:00,46.4,46.2,43.7,90.2,0.56,SW@3.2,7.4,46.8,0.02,79,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,09:15,46.5,46.4,43.9,90.6,0.56,W@2.6,6.0,46.7,0.01,66,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,09:30,46.6,46.5,44.0,90.6,0.56,SW@2.7,6.4,46.7,0.02,86,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,09:45,46.9,46.8,44.3,90.5,0.56,W@2.7,6.4,46.7,0.02,95,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,10:00,47.0,46.9,44.2,89.9,0.56,S@3.4,8.2,46.7,0.01,99,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,10:15,47.3,47.2,44.3,89.1,0.56,W@4.0,13.5,46.7,0.02,101,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,10:30,47.5,47.4,44.3,88.5,0.56,S@4.5,9.2,46.7,0.01,92,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,10:45,47.6,47.5,44.3,88.3,0.57,SW@4.8,10.7,46.7,0.01,99,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,11:00,47.6,47.5,44.5,88.8,0.56,SW@3.9,9.9,46.7,0.02,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,11:15,47.8,47.7,44.8,89.4,0.56,W@3.5,8.2,46.7,0.02,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,11:30,47.9,47.8,45.1,89.9,0.56,W@3.1,8.9,46.7,0.02,120,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,11:45,47.9,47.8,45.2,90.3,0.56,W@3.0,6.7,46.6,0.04,71,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,12:00,47.9,47.7,45.4,90.8,0.55,W@2.1,4.9,46.7,0.03,81,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,12:15,48.0,47.8,45.6,91.2,0.56,W@2.3,5.3,46.7,0.03,89,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,12:30,48.1,47.9,45.6,91.2,0.55,SW@2.8,5.7,46.7,0.03,94,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,12:45,48.3,48.1,45.9,91.2,0.55,W@2.2,5.3,46.7,0.03,98,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,13:00,48.3,48.1,45.9,91.2,0.55,SW@2.4,5.3,46.7,0.02,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,13:15,48.5,48.4,46.1,91.4,0.56,W@2.4,4.9,46.7,0.03,104,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,13:30,48.6,48.5,46.3,91.4,0.56,W@1.9,4.9,46.7,0.01,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,13:45,48.6,48.4,46.2,91.3,0.56,W@2.1,3.9,46.7,0.03,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,14:00,47.4,47.0,45.0,91.2,0.54,NW@1.8,3.9,46.7,0.06,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,14:15,45.6,45.3,43.2,90.9,0.53,NW@2.2,4.9,46.8,0.05,56,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,14:30,45.3,45.1,43.1,91.6,0.53,N@1.7,4.9,46.8,0.05,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,14:45,45.2,44.9,43.1,92.1,0.52,N@2.6,4.6,46.8,0.06,45,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,15:00,44.7,44.5,42.7,92.4,0.51,N@2.1,4.6,46.8,0.06,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,15:15,44.6,44.4,42.7,92.7,0.52,N@1.9,4.2,46.8,0.06,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,15:30,44.3,44.0,42.4,92.8,0.51,N@2.7,4.9,46.9,0.06,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,15:45,43.9,43.7,42.0,92.9,0.51,NE@2.3,3.9,46.9,0.05,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,16:00,43.9,43.7,42.1,93.2,0.51,NE@1.9,3.9,46.9,0.03,33,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,16:15,44.0,43.8,42.2,93.3,0.52,NE@2.4,4.2,47.0,0.03,70,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,16:30,44.1,43.9,42.4,93.3,0.52,NE@2.5,4.9,47.0,0.01,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,16:45,44.0,43.8,42.2,93.2,0.52,N@2.3,6.0,47.0,0.01,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,17:00,44.0,43.8,42.2,93.2,0.53,N@2.7,4.2,47.1,0.02,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,17:15,44.1,44.0,42.4,93.4,0.53,NW@2.2,3.5,47.1,0.01,46,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,17:30,43.9,43.7,42.1,93.4,0.53,W@2.5,8.9,47.1,0.02,33,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,17:45,43.7,43.4,41.9,93.2,0.53,SE@1.2,3.1,47.1,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,18:00,43.6,43.3,41.8,93.1,0.53,S@0.5,2.4,47.1,0.01,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,18:15,43.7,43.4,41.9,93.2,0.53,S@0.8,2.8,47.1,0.01,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,18:30,43.8,43.5,42.0,93.3,0.54,SW@0.2,2.4,47.1,0.0,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,18:45,43.8,43.5,42.0,93.3,0.54,SE@1.0,2.8,47.1,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,19:00,43.7,43.3,41.9,93.5,0.54,SW@1.0,2.8,47.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,19:15,43.7,43.4,42.0,93.7,0.54,S@1.1,3.9,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,19:30,44.0,43.8,42.4,94.0,0.55,SW@1.5,3.9,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,19:45,44.3,44.0,42.7,94.0,0.56,S@1.6,3.5,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,20:00,44.1,43.8,42.5,94.0,0.56,S@0.7,2.4,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,20:15,44.3,44.0,42.7,94.1,0.56,W@1.2,4.6,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,20:30,44.0,43.6,42.4,94.1,0.56,SW@0.8,2.1,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,20:45,43.9,43.6,42.4,94.2,0.56,W@0.4,2.1,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,21:00,44.1,43.8,42.6,94.4,0.57,S@0.9,2.8,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,21:15,44.1,43.8,42.6,94.5,0.57,SE@1.2,2.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,21:30,44.2,44.0,42.9,94.9,0.58,S@1.8,3.9,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,21:45,44.8,44.5,43.5,95.1,0.6,S@1.7,3.5,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,22:00,44.9,44.7,43.7,95.1,0.6,SE@2.3,4.2,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,22:15,45.0,44.7,43.6,95.0,0.61,S@1.7,3.1,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,22:30,45.0,44.7,43.7,95.0,0.61,S@0.3,2.1,47.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,22:45,44.9,44.6,43.6,94.9,0.6,SE@0.9,2.4,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-29,23:00,44.8,44.5,43.5,95.0,0.58,SE@1.6,2.8,47.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,23:15,44.6,44.2,43.2,95.0,0.6,E@1.0,3.5,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,23:30,44.5,44.3,43.3,95.2,0.59,SE@2.1,3.1,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,23:45,44.5,44.2,43.3,95.2,0.58,SW@0.7,2.1,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,24:00,44.5,44.3,43.3,95.2,0.6,S@1.3,2.4,47.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,00:15,44.5,44.2,43.2,95.1,0.59,E@0.8,2.8,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,00:30,44.4,44.1,43.1,95.2,0.59,SW@1.8,2.8,47.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,00:45,44.6,44.4,43.4,95.4,0.6,S@1.5,3.9,47.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,01:00,44.8,44.5,43.6,95.4,0.57,SW@0.8,2.1,47.0,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,01:15,44.7,44.4,43.5,95.4,0.58,S@1.9,2.8,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,01:30,44.5,44.2,43.3,95.4,0.58,E@2.7,4.9,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,01:45,44.1,43.9,42.9,95.6,0.57,SW@2.4,4.2,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,02:00,44.2,43.9,43.0,95.6,0.57,S@1.5,2.8,46.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,02:15,44.1,43.8,43.0,95.6,0.58,SW@0.5,2.1,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,02:30,44.1,43.8,43.0,95.7,0.59,S@0.9,2.4,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,02:45,44.1,43.9,43.0,95.7,0.57,SW@0.1,1.4,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,03:00,44.2,43.9,43.1,95.8,0.6,SW@1.5,3.1,46.9,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,03:15,44.6,44.4,43.5,95.9,0.6,SE@2.2,4.2,46.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
2012-03-30,03:30,44.0,43.7,42.8,95.5,0.57,S@1.7,4.6,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:51:01.803299
