Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,47.3,47.1,44.6,90.2,0.62,W@4.8,14.2,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,00:30,47.4,47.1,44.8,90.6,0.7,SW@5.4,14.6,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,00:45,47.2,46.9,44.9,91.7,0.79,SW@4.7,12.1,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,01:00,46.7,46.7,44.8,92.8,0.77,W@4.8,11.7,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,01:15,46.9,46.8,44.9,92.8,0.74,W@5.2,15.0,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,01:30,46.8,46.7,44.6,92.1,0.71,SW@5.2,10.7,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,01:45,46.7,46.5,44.5,92.1,0.72,SW@5.1,10.3,41.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,02:00,46.3,46.1,44.2,92.3,0.73,SW@4.6,11.0,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,02:15,46.3,46.0,44.1,91.9,0.72,SW@4.7,10.7,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,02:30,46.1,45.9,43.7,91.2,0.71,SW@3.8,10.7,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,02:45,45.9,45.7,43.5,91.2,0.71,SW@3.2,7.1,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,03:00,46.1,45.9,43.6,91.1,0.7,SW@4.4,8.5,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,03:15,46.3,46.1,43.7,90.7,0.73,SW@4.9,11.7,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,03:30,45.9,45.7,43.9,92.6,0.77,SW@5.2,11.0,41.9,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,03:45,46.0,45.5,44.1,93.3,0.73,SW@3.9,8.9,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,04:00,45.7,45.2,43.9,93.3,0.72,SW@3.3,8.2,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,04:15,45.0,44.7,43.1,92.8,0.73,SW@3.6,9.9,41.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,04:30,44.5,44.2,42.6,92.9,0.73,S@2.9,6.7,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,04:45,44.2,44.0,42.3,93.1,0.74,S@2.6,7.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,05:00,44.0,43.7,42.1,92.9,0.74,S@2.0,3.9,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,05:15,43.2,42.9,41.5,93.6,0.74,S@1.4,2.8,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,05:30,43.1,42.7,41.5,94.2,0.74,S@2.4,5.3,42.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,05:45,43.7,43.4,42.1,94.2,0.74,SW@2.6,6.4,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,06:00,43.6,43.5,41.9,93.6,0.73,S@2.9,6.4,42.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,06:15,43.5,43.2,41.8,93.5,0.73,S@2.2,4.2,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,06:30,43.4,43.2,41.7,93.5,0.74,S@2.1,4.2,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,06:45,43.2,42.7,41.5,93.8,0.74,S@2.0,4.9,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,07:00,43.0,42.5,41.3,93.9,0.74,S@1.3,3.1,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,07:15,42.7,42.4,41.2,94.4,0.74,S@2.0,3.5,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,07:30,42.6,42.2,41.2,94.5,0.74,S@1.4,3.1,42.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,07:45,42.7,42.4,41.3,94.9,0.75,SE@2.6,3.5,42.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,08:00,42.7,42.5,41.4,95.1,0.75,S@2.1,3.1,42.0,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,08:15,42.7,42.4,41.4,95.2,0.75,S@2.2,3.1,42.0,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,08:30,42.6,42.2,41.3,95.2,0.75,S@1.2,3.1,42.0,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,08:45,42.4,42.1,41.2,95.3,0.75,S@2.1,3.1,42.0,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,09:00,42.4,42.2,41.2,95.4,0.75,SW@2.0,4.2,42.0,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,09:15,42.7,42.4,41.3,94.9,0.75,SW@1.2,3.5,42.0,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,09:30,42.8,42.5,41.5,94.9,0.75,S@1.5,4.2,41.9,0.0,45,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,09:45,43.2,42.9,41.8,94.7,0.76,S@1.8,3.5,42.0,0.0,61,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,10:00,43.6,43.2,42.1,94.4,0.75,S@1.7,3.9,41.9,0.0,70,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,10:15,43.7,43.4,42.1,94.2,0.74,SW@1.9,3.5,41.9,0.0,76,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,10:30,44.0,43.5,42.2,93.5,0.72,SW@2.2,4.6,41.9,0.0,93,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
2010-12-28,10:45,44.1,43.8,42.2,93.1,0.72,S@1.5,3.5,41.9,0.0,89,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:20.338067
