Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,34.5,34.5,32.8,93.5,0.76,S@1.2,2.8,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,00:30,34.3,34.2,32.7,93.9,0.76,S@1.3,3.1,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,00:45,34.1,34.0,32.5,93.7,0.77,S@0.6,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,01:00,33.7,33.7,32.2,93.9,0.77,S@1.0,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,01:15,34.0,33.9,32.5,94.2,0.77,SW@1.5,2.8,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,01:30,33.8,33.9,32.4,94.2,0.77,SW@1.6,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,01:45,33.6,33.6,32.1,94.1,0.77,SW@0.8,2.4,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,02:00,33.6,33.5,32.1,94.3,0.78,SW@2.7,4.6,40.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,02:15,32.7,32.7,31.2,94.1,0.78,SW@1.7,3.1,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,02:30,32.2,32.2,30.7,94.1,0.78,S@1.5,2.4,40.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,02:45,31.3,31.2,29.5,93.9,0.78,SE@0.9,2.8,40.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,03:00,30.6,30.4,28.6,93.7,0.73,E@0.5,1.7,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,03:15,29.9,29.8,27.8,93.6,0.13,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,03:30,29.5,29.3,27.3,93.4,0.07,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,03:45,29.5,29.4,27.4,93.8,0.08,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,04:00,29.0,28.8,26.7,93.3,0.07,N@0.0,0.0,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,04:15,29.0,28.7,26.7,93.1,0.07,N@0.0,0.0,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,04:30,29.2,28.9,27.0,93.3,0.08,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,04:45,29.2,28.9,27.0,93.4,0.08,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,05:00,29.1,28.8,26.9,93.3,0.1,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,05:15,29.4,29.3,27.4,93.7,0.12,SE@0.2,1.7,40.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,05:30,30.1,29.9,28.2,93.8,0.14,SE@0.0,1.4,40.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,05:45,30.4,30.1,28.4,93.7,0.16,NW@0.1,1.7,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,06:00,30.4,30.2,28.4,93.8,0.17,E@0.2,2.1,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,06:15,30.6,30.5,28.8,94.0,0.22,N@0.0,0.0,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,06:30,31.1,30.7,29.3,94.1,0.25,N@0.0,0.0,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,06:45,31.3,31.0,29.6,93.9,0.25,N@0.0,0.0,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,07:00,31.3,31.0,29.6,94.1,0.27,SE@0.6,2.4,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,07:15,31.3,31.0,29.7,94.3,0.27,SE@0.5,2.1,39.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,07:30,31.3,31.1,29.6,94.1,0.31,N@0.0,0.0,39.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,07:45,31.5,31.2,29.8,94.0,0.36,N@0.0,0.0,39.8,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,08:00,31.7,31.4,30.1,94.2,0.74,N@0.0,0.0,39.7,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,08:15,32.2,31.7,30.7,94.2,0.84,NW@1.0,2.1,39.7,0.0,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,08:30,32.2,31.8,30.7,94.1,0.85,NW@0.0,1.4,39.7,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,08:45,32.3,31.9,30.8,93.9,0.85,N@0.0,0.0,39.6,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,09:00,32.5,32.1,30.9,93.9,0.86,N@0.0,0.0,39.6,0.0,43,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,09:15,32.7,32.4,31.2,93.9,0.81,N@0.0,0.0,39.6,0.01,76,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,09:30,33.3,33.0,31.8,94.1,0.75,E@0.5,2.4,39.5,0.0,117,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,09:45,34.2,33.8,32.7,94.4,0.74,N@0.6,2.4,39.5,0.0,136,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,10:00,34.7,34.4,33.2,94.2,0.72,NE@1.3,2.4,39.5,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,10:15,35.7,35.3,34.2,94.3,0.71,E@0.8,2.4,39.5,0.0,169,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,10:30,36.2,35.9,34.7,94.3,0.72,E@1.7,2.4,39.4,0.0,167,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,10:45,37.0,36.8,35.5,94.3,0.73,E@1.8,2.8,39.4,0.0,155,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,11:00,38.2,37.9,36.7,94.3,0.77,SE@0.9,2.4,39.4,0.0,152,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,11:15,39.7,39.3,38.0,93.8,0.8,E@1.4,3.1,39.4,0.01,231,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,11:30,39.3,39.2,37.3,92.6,0.79,W@3.3,6.0,39.4,0.0,196,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,11:45,39.7,39.6,37.7,92.3,0.76,SW@1.9,3.9,39.4,0.0,125,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,12:00,40.3,40.1,38.2,92.0,0.74,SW@1.3,2.8,39.4,0.0,162,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,12:15,40.7,40.4,38.2,90.7,0.69,W@2.1,3.9,39.5,0.0,186,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,12:30,41.3,41.1,38.7,90.2,0.63,W@1.5,4.2,39.5,0.0,202,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,12:45,41.7,41.6,38.6,88.6,0.56,W@1.9,3.9,39.6,0.0,175,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,13:00,41.3,41.3,37.7,87.0,0.43,SW@2.8,5.7,39.6,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,13:15,41.6,41.6,38.0,86.9,0.35,SW@1.8,4.2,39.7,0.0,133,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,13:30,42.0,41.9,37.9,84.9,0.26,SW@2.2,3.9,39.7,0.0,127,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,13:45,42.0,41.9,37.9,85.1,0.18,SW@2.4,4.2,39.8,0.0,103,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,14:00,42.1,42.0,37.6,84.0,0.11,SW@2.3,4.6,39.9,0.0,140,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,14:15,42.5,42.4,37.7,82.9,0.06,SW@2.6,4.9,39.9,0.0,158,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,14:30,42.5,42.4,37.5,82.3,0.02,SW@2.8,5.7,40.0,0.0,153,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,14:45,42.7,42.5,37.5,81.6,0.01,SW@2.6,5.3,40.1,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
2010-11-28,15:00,42.7,42.5,37.1,80.4,0.0,SW@2.2,4.9,40.2,0.0,109,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:41.084441
