Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,50.9,50.3,48.1,90.0,0.61,SE@3.1,5.7,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,00:30,50.5,49.8,48.2,91.7,0.64,W@3.6,7.1,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,00:45,50.5,49.7,48.1,91.5,0.66,SW@2.1,4.9,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,01:00,50.3,49.5,48.3,92.7,0.68,S@2.0,3.5,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,01:15,50.0,49.1,48.1,93.1,0.68,SW@1.1,2.8,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,01:30,49.9,49.2,48.2,93.6,0.68,SE@2.3,4.6,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,01:45,50.0,49.3,48.2,93.4,0.69,S@1.9,3.5,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,02:00,49.3,48.4,47.8,94.6,0.69,SW@2.1,4.9,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,02:15,49.4,48.7,48.0,94.8,0.7,SE@2.1,3.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,02:30,49.4,48.6,48.1,94.9,0.7,SE@1.2,3.1,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,02:45,49.4,48.7,48.1,95.1,0.7,SW@2.2,4.9,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,03:00,49.0,48.3,47.7,95.0,0.7,SE@0.8,2.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
2011-01-15,03:15,49.0,48.1,47.7,95.2,0.72,SW@0.8,2.8,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:41:43.970181
