Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,42.0,41.6,40.7,94.9,0.84,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,00:30,41.8,41.3,40.5,95.2,0.85,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,00:45,42.1,41.6,41.0,95.7,0.86,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,01:00,41.0,40.2,39.8,95.5,0.87,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,01:15,40.6,40.0,39.5,95.7,0.87,N@0.0,0.0,60.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,01:30,40.4,40.0,39.4,96.1,0.88,N@0.0,0.0,60.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,01:45,40.6,40.0,39.6,96.1,0.88,N@0.0,0.0,60.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,02:00,39.9,39.3,38.9,96.2,0.89,NW@0.0,1.4,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,02:15,39.0,38.5,38.1,96.3,0.89,W@0.1,1.7,60.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,02:30,39.1,38.6,38.2,96.6,0.89,W@0.0,1.4,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,02:45,38.9,38.4,38.0,96.8,0.9,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,03:00,38.2,37.5,37.3,96.7,0.9,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,03:15,38.3,38.0,37.7,97.3,0.9,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,03:30,38.7,38.0,37.9,96.7,0.91,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,03:45,37.5,37.0,36.7,96.7,0.91,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,04:00,37.7,37.1,36.8,96.6,0.91,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,04:15,36.9,36.3,36.0,96.5,0.91,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,04:30,36.7,36.2,35.9,96.9,0.91,N@0.0,0.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,04:45,36.8,36.3,36.0,96.8,0.91,N@0.0,0.0,59.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,05:00,36.3,35.8,35.5,97.0,0.91,N@0.0,0.0,59.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,05:15,36.2,35.8,35.5,97.0,0.91,N@0.0,0.0,59.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,05:30,35.8,35.2,35.0,96.7,0.91,N@0.0,0.0,59.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,05:45,35.5,35.1,34.7,97.1,0.92,N@0.0,0.0,59.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
2012-09-13,06:00,35.5,35.1,34.8,96.9,0.92,N@0.0,0.0,59.2,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:15.690007
