Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-30,00:15,33.6,33.1,33.0,97.5,0.1,NW@0.1,1.7,55.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,00:30,33.8,33.4,33.2,97.6,0.1,N @0.0,0.0,55.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,00:45,34.2,33.8,33.6,97.6,0.11,N @0.0,0.0,55.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,01:00,34.2,33.9,33.7,97.6,0.11,N@0.4,2.1,55.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,01:15,34.4,34.1,33.8,97.7,0.11,S@0.5,1.7,54.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,01:30,34.4,34.1,33.8,97.7,0.11,N@0.1,1.7,54.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,01:45,33.9,33.6,33.4,97.7,0.11,W@0.8,2.1,54.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,02:00,33.6,33.2,33.0,97.7,0.11,SE@0.1,1.4,54.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,02:15,32.8,32.4,32.3,97.7,0.11,NE@0.2,2.1,54.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,02:30,33.0,32.6,32.4,97.8,0.11,SE@1.1,2.4,54.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,02:45,32.7,32.4,32.2,97.8,0.11,SE@2.4,4.6,54.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,03:00,32.7,32.3,32.1,97.8,0.11,S@1.1,2.8,54.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,03:15,32.8,32.4,32.2,97.8,0.11,NE@0.4,2.4,54.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,03:30,33.0,32.7,32.5,97.9,0.11,SE@0.7,2.1,54.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,03:45,32.9,32.5,32.4,97.9,0.11,N@0.3,1.7,54.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,04:00,32.6,32.3,32.1,97.9,0.11,N @0.0,0.0,54.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,04:15,32.5,32.2,32.0,97.9,0.11,W@0.1,1.4,54.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,04:30,32.3,32.0,31.8,97.9,0.11,N @0.0,0.0,54.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,04:45,32.2,31.9,31.7,97.9,0.11,N @0.0,0.0,54.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,05:00,31.9,31.5,31.3,97.9,0.09,N @0.0,0.0,54.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,05:15,31.6,31.1,30.9,97.9,0.08,N @0.0,0.0,54.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,05:30,31.1,30.8,30.4,97.9,0.08,N @0.0,0.0,53.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,05:45,30.9,30.6,30.2,98.0,0.08,NW@0.0,1.4,53.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,06:00,30.7,30.2,29.9,98.0,0.08,E@0.0,1.4,53.8,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,06:15,30.6,30.0,29.8,98.0,0.07,E@0.0,1.4,53.8,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,06:30,30.4,30.1,29.5,98.0,0.07,N @0.0,0.0,53.7,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,06:45,30.3,30.2,29.4,98.0,0.07,NE@0.4,1.7,53.7,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,07:00,30.5,30.2,29.7,98.0,0.08,E@0.0,1.4,53.6,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,07:15,30.8,30.4,30.0,98.0,0.08,N @0.0,0.0,53.5,0.0,29,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,07:30,31.4,31.0,30.7,98.0,0.09,N @0.0,0.0,53.5,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,07:45,31.9,31.5,31.3,97.9,0.09,SE@0.7,2.4,53.4,0.0,41,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,08:00,32.8,32.4,32.3,97.9,0.1,SE@1.6,3.9,53.4,0.0,105,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,08:15,33.9,33.5,33.4,97.9,0.12,SE@2.2,2.8,53.3,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,08:30,35.9,35.5,35.3,97.7,0.13,SE@1.9,2.4,53.2,0.0,281,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,08:45,39.0,38.4,38.3,97.3,0.14,SE@2.1,2.8,53.2,0.0,395,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,09:00,42.1,41.5,41.3,97.0,0.15,SE@2.0,2.8,53.1,0.0,428,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,09:15,44.5,44.3,43.6,96.4,0.15,SE@2.3,3.1,53.1,0.0,460,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,09:30,46.5,46.7,44.0,91.0,0.12,SE@2.2,3.1,53.0,0.0,488,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
2019-09-30,09:45,49.3,49.3,42.8,78.1,0.04,S@2.0,3.1,53.0,0.0,518,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-11-27 10:51:36.539508
