Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,48.1,47.7,46.4,93.9,0.05,S@0.1,1.7,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,00:30,47.9,47.5,46.5,94.9,0.07,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,00:45,47.6,47.1,46.3,95.1,0.08,N@0.0,0.0,60.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,01:00,46.2,45.7,44.9,95.1,0.08,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,01:15,46.3,45.8,45.3,96.1,0.09,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,01:30,47.0,46.5,46.1,96.6,0.11,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,01:45,47.7,47.3,46.8,96.7,0.12,N@0.0,0.0,60.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,02:00,48.2,47.7,47.3,96.7,0.13,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,02:15,48.4,48.0,47.5,96.7,0.14,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,02:30,48.7,48.3,47.8,96.6,0.16,N@0.0,0.0,60.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,02:45,49.1,48.7,48.1,96.4,0.17,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,03:00,49.2,48.8,48.2,96.1,0.18,N@0.0,0.0,59.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,03:15,49.4,49.0,48.2,95.7,0.19,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,03:30,49.6,49.2,48.3,95.3,0.19,N@0.0,0.0,59.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,03:45,49.8,49.4,48.2,94.3,0.2,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,04:00,49.5,49.0,47.8,94.0,0.21,N@0.0,0.0,59.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,04:15,48.8,48.3,47.2,94.2,0.21,N@0.0,0.0,59.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,04:30,47.7,47.2,46.3,94.9,0.21,N@0.0,0.0,59.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,04:45,47.3,46.8,46.2,95.6,0.22,N@0.0,0.0,59.6,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,05:00,47.1,46.6,46.1,96.2,0.22,N@0.0,0.0,59.5,0.0,17,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,05:15,47.7,47.3,46.8,96.5,0.23,N@0.0,0.0,59.5,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,05:30,48.6,48.2,47.7,96.5,0.25,N@0.0,0.0,59.4,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,05:45,49.5,49.1,48.5,96.1,0.26,N@0.0,0.0,59.4,0.0,54,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,06:00,50.3,50.0,48.9,94.7,0.26,N@0.0,0.0,59.4,0.0,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,06:15,51.1,50.8,48.8,91.8,0.24,N@0.0,0.0,59.3,0.0,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,06:30,52.1,51.7,49.0,89.2,0.15,N@0.0,0.0,59.3,0.0,121,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,06:45,53.1,52.8,49.0,85.9,0.05,W@0.2,2.8,59.3,0.0,139,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,07:00,53.5,53.1,48.7,83.6,0.03,SW@0.7,3.1,59.2,0.0,110,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,07:15,53.8,53.4,49.2,84.1,0.03,N@0.0,0.0,59.2,0.0,123,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,07:30,54.6,54.2,49.3,82.2,0.02,N@0.0,0.0,59.2,0.0,158,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
2017-05-31,07:45,55.8,55.5,49.8,80.2,0.02,N@0.0,0.0,59.1,0.0,259,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:14:43.299317
