Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,38.9,38.7,34.1,82.8,0.0,S@3.6,7.8,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,00:30,39.2,39.1,34.3,82.3,0.0,S@3.7,8.5,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,00:45,39.4,39.2,34.1,80.9,0.0,SW@3.5,7.8,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,01:00,39.1,38.8,33.9,81.7,0.0,SW@3.0,6.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,01:15,38.9,38.7,34.0,82.5,0.0,SW@3.2,8.5,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,01:30,38.2,37.9,33.7,83.9,0.0,S@2.7,10.7,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,01:45,38.4,38.2,33.9,83.8,0.0,SW@3.7,7.8,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,02:00,38.0,37.8,33.8,84.5,0.0,S@2.9,6.7,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,02:15,38.0,37.8,33.8,84.9,0.0,S@3.3,8.2,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,02:30,38.0,37.7,33.7,84.3,0.0,SE@3.6,8.5,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,02:45,37.6,37.3,33.5,84.9,0.01,SE@2.1,6.0,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,03:00,37.6,37.5,33.7,85.7,0.01,SW@3.4,7.8,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,03:15,37.8,37.7,33.7,85.1,0.01,S@4.0,7.4,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,03:30,37.3,37.1,33.4,85.7,0.01,SW@2.9,8.9,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,03:45,37.6,37.5,33.7,85.7,0.01,S@3.6,8.2,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,04:00,37.7,37.5,33.7,85.2,0.01,SW@3.0,7.4,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,04:15,37.7,37.5,33.6,84.7,0.01,SW@3.3,8.9,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,04:30,37.5,37.3,33.5,85.5,0.01,S@3.2,7.1,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,04:45,37.6,37.4,33.5,85.0,0.01,SW@2.9,7.1,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,05:00,37.0,36.7,33.2,86.0,0.01,S@2.6,7.4,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,05:15,36.4,36.1,33.0,87.4,0.02,S@2.3,5.7,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,05:30,36.0,35.7,32.9,88.4,0.04,SW@1.8,3.1,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,05:45,35.9,35.6,32.9,88.6,0.05,SW@2.6,5.3,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,06:00,35.4,35.2,32.5,89.1,0.07,SW@3.0,5.7,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,06:15,35.1,34.9,32.3,89.6,0.08,SW@2.8,5.3,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,06:30,35.0,34.8,32.3,89.7,0.09,SW@2.7,7.1,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
2013-02-17,06:45,34.3,33.9,31.9,90.7,0.12,SW@2.0,4.9,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:57:35.671008
