Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,47.0,46.4,46.1,96.7,0.0,N@0.0,0.0,56.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,00:30,47.7,47.1,46.8,96.8,0.0,N@0.0,0.0,56.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,00:45,46.6,46.1,45.8,96.8,0.0,N@0.0,0.0,56.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,01:00,46.8,46.3,46.0,97.0,0.0,N@0.0,0.0,56.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,01:15,46.1,45.6,45.3,97.0,0.0,N@0.0,0.0,56.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,01:30,46.4,45.9,45.7,97.1,0.0,N@0.0,0.0,56.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,01:45,45.8,45.3,45.1,97.1,0.05,N@0.0,0.0,56.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,02:00,45.6,45.1,44.8,97.2,0.06,N@0.0,0.0,56.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,02:15,45.9,45.4,45.2,97.3,0.07,N@0.0,0.0,56.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,02:30,45.4,44.9,44.7,97.3,0.08,N@0.0,0.0,56.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
2018-09-28,02:45,45.9,45.4,45.2,97.4,0.08,N@0.0,0.0,56.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:30.249312
