Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,22.2,21.9,18.8,91.9,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,00:30,22.4,22.4,19.1,92.1,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,00:45,21.9,21.5,18.4,91.7,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,01:00,21.5,21.3,17.9,91.7,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,01:15,22.2,22.1,18.9,91.9,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,01:30,21.6,21.4,18.1,91.7,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,01:45,21.2,20.9,17.6,91.6,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,02:00,21.1,21.0,17.5,91.6,0.0,N@0.0,0.0,37.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,02:15,21.1,21.1,17.5,91.6,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,02:30,21.5,21.4,18.0,91.7,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,02:45,20.9,20.8,17.3,91.4,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,03:00,20.7,20.6,17.0,91.2,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,03:15,20.4,20.3,16.6,91.1,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,03:30,21.0,21.0,17.4,91.4,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,03:45,20.6,20.4,16.9,91.1,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,04:00,20.8,20.7,17.1,91.3,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,04:15,20.8,20.6,17.1,91.3,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,04:30,20.0,19.8,16.2,90.8,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,04:45,19.8,19.7,15.9,90.7,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,05:00,20.0,19.8,16.1,90.7,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,05:15,19.8,19.5,15.8,90.5,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,05:30,19.5,19.3,15.5,90.3,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,05:45,19.9,19.8,16.0,90.6,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,06:00,19.6,19.3,15.6,90.4,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,06:15,19.1,18.7,14.9,89.9,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,06:30,19.0,18.7,14.8,90.0,0.0,N@0.0,0.0,37.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,06:45,19.2,19.1,15.1,90.1,0.0,N@0.0,0.0,37.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,07:00,19.3,19.1,15.1,90.1,0.0,N@0.0,0.0,37.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,07:15,19.0,18.8,14.8,89.9,0.0,N@0.0,0.0,37.4,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,07:30,19.0,18.8,14.8,89.9,0.0,N@0.0,0.0,37.4,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
2014-11-17,07:45,19.2,19.2,15.1,90.1,0.0,N@0.0,0.0,37.4,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:40:41.961870
