Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,52.3,,50.3,92.9,0.84,SW@1.4,3.1,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,00:30,52.1,,50.4,93.6,0.86,S@1.1,2.1,65.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,00:45,51.7,,50.0,93.8,0.87,S@1.3,2.8,65.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,01:00,51.5,,49.9,94.1,0.88,S@0.7,2.1,65.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,01:15,51.6,,50.0,94.3,0.88,SE@0.1,1.7,65.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,01:30,50.5,,48.9,94.0,0.89,NW@0.3,1.7,65.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,01:45,50.0,,48.4,94.3,0.89,SE@0.0,1.4,64.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,02:00,50.1,,48.6,94.7,0.9,SE@0.6,2.1,64.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,02:15,48.7,,47.1,94.2,0.9,NW@0.1,1.7,64.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,02:30,48.2,,46.7,94.4,0.9,S@0.1,1.7,64.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,02:45,48.1,,46.6,94.6,0.91,N@0.2,2.1,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,03:00,47.1,,45.6,94.4,0.91,N@0.7,2.4,64.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,03:15,47.4,,46.0,94.9,0.91,SE@0.1,1.7,64.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,03:30,46.7,,45.2,94.6,0.92,NW@0.1,1.4,64.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,03:45,46.6,,45.2,94.8,0.92,N@0.0,0.0,64.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
2011-08-18,04:00,46.6,,45.2,94.9,0.92,N@0.0,0.0,64.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:46:04.775326
