Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,43.5,42.9,43.5,99.7,0.92,N@0.0,0.0,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,00:30,43.8,43.4,43.8,99.9,0.92,N@0.0,0.0,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,00:45,43.6,43.2,43.6,99.9,0.91,N@0.0,0.0,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,01:00,43.2,42.6,43.1,99.8,0.91,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,01:15,42.5,42.0,42.4,99.8,0.91,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,01:30,42.3,41.8,42.3,99.8,0.9,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,01:45,42.8,42.5,42.8,100.0,0.9,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,02:00,42.1,41.5,42.1,99.7,0.9,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,02:15,41.8,41.4,41.8,99.9,0.9,N@0.0,0.0,56.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,02:30,41.9,41.3,41.8,99.8,0.89,N@0.0,0.0,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,02:45,41.2,40.7,41.2,99.8,0.89,N@0.0,0.0,56.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,03:00,41.2,40.7,41.2,99.8,0.89,N@0.0,0.0,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,03:15,40.4,39.9,40.4,99.8,0.89,N@0.0,0.0,55.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,03:30,40.3,39.8,40.2,99.7,0.89,N@0.0,0.0,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,03:45,40.0,39.5,39.9,99.8,0.88,N@0.0,0.0,55.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,04:00,39.8,39.4,39.7,99.8,0.88,N@0.0,0.0,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,04:15,40.4,40.1,40.4,99.9,0.88,N@0.0,0.0,55.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,04:30,40.6,40.3,40.6,99.9,0.88,SW@0.0,1.4,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,04:45,41.2,40.9,41.2,100.0,0.87,N@0.0,0.0,55.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,05:00,41.8,41.5,41.8,100.0,0.87,N@0.0,0.0,55.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,05:15,42.4,42.1,42.4,100.0,0.87,N@0.0,0.0,55.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,05:30,42.8,42.5,42.8,100.0,0.87,N@0.0,0.0,55.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,05:45,43.3,43.0,43.3,100.0,0.87,N@0.0,0.0,55.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,06:00,43.8,43.5,43.8,100.0,0.87,N@0.0,0.0,55.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,06:15,44.3,43.9,44.3,100.0,0.87,N@0.0,0.0,55.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,06:30,44.6,44.2,44.6,100.0,0.87,N@0.0,0.0,55.2,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,06:45,44.9,44.5,44.9,100.0,0.87,N@0.0,0.0,55.2,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,07:00,45.4,45.0,45.4,100.0,0.88,SW@0.0,1.4,55.1,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,07:15,45.8,45.4,45.8,100.0,0.89,N@0.0,0.0,55.1,0.0,29,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,07:30,46.3,45.9,46.3,100.0,0.87,N@0.0,0.0,55.0,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,07:45,47.0,46.6,47.0,100.0,0.86,NW@0.0,1.4,55.0,0.0,64,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,08:00,47.9,47.5,47.9,100.0,0.86,S@0.0,1.4,54.9,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,08:15,48.9,48.6,48.9,100.0,0.87,N@0.0,0.0,54.9,0.0,105,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,08:30,49.8,49.4,49.8,100.0,0.86,N@0.0,0.0,54.9,0.0,120,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,08:45,50.1,49.6,50.1,100.0,0.86,NE@1.3,3.9,54.8,0.0,127,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,09:00,50.5,50.2,50.5,100.0,0.85,NW@0.3,3.9,54.8,0.0,125,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,09:15,50.8,50.4,50.8,100.0,0.85,NE@0.6,3.9,54.8,0.0,125,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,09:30,51.2,50.8,51.2,100.0,0.85,NW@0.2,2.1,54.7,0.0,138,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,09:45,51.6,51.1,51.6,100.0,0.86,NE@0.7,3.9,54.7,0.0,180,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,10:00,52.0,51.4,52.0,100.0,0.85,NE@1.5,4.6,54.7,0.0,199,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,10:15,52.5,52.0,52.5,100.0,0.83,N@0.8,3.9,54.7,0.0,185,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,10:30,53.0,52.4,53.0,100.0,0.78,E@1.6,3.9,54.7,0.0,199,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,10:45,53.6,52.9,53.6,100.0,0.67,NE@0.3,3.1,54.7,0.0,205,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,11:00,54.3,53.8,54.3,100.0,0.4,NW@1.2,3.9,54.7,0.0,241,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,11:15,55.3,54.9,55.3,100.0,0.04,N@1.4,5.3,54.7,0.0,316,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,11:30,56.5,56.2,56.5,99.8,0.0,NW@2.1,4.9,54.7,0.0,347,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,11:45,57.6,57.4,57.0,97.6,0.0,NW@1.8,3.9,54.7,0.0,493,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,12:00,59.9,59.9,57.1,90.4,0.0,NE@2.0,3.9,54.7,0.0,635,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,12:15,62.7,62.3,57.0,81.3,0.0,NW@1.7,4.9,54.7,0.0,632,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,12:30,64.4,63.9,56.1,74.5,0.0,NW@1.9,5.7,54.7,0.0,631,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,12:45,64.9,64.4,55.3,70.9,0.0,NE@3.0,6.4,54.7,0.0,625,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,13:00,66.9,66.3,56.2,68.4,0.0,N@2.0,6.0,54.8,0.0,612,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,13:15,67.3,66.6,55.9,66.8,0.0,NW@1.3,4.2,54.8,0.0,597,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
2015-10-01,13:30,68.3,67.5,55.8,64.4,0.0,W@1.6,5.7,54.8,0.0,580,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:55.902432
