Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,31.6,31.2,31.0,97.9,0.07,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-02,23:30,32.3,31.9,31.8,98.0,0.07,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-02,23:45,33.0,32.6,32.5,98.0,0.08,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-02,24:00,33.1,32.7,32.6,98.1,0.08,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,00:15,33.2,32.8,32.7,98.1,0.08,N@0.0,0.0,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,00:30,32.7,32.3,32.2,98.0,0.08,N@0.0,0.0,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,00:45,32.8,32.3,32.3,98.1,0.09,N@0.0,0.0,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,01:00,32.8,32.4,32.3,98.1,0.09,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,01:15,32.6,32.2,32.1,98.1,0.09,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,01:30,32.8,32.4,32.4,98.2,0.1,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,01:45,32.7,32.3,32.2,98.1,0.09,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,02:00,32.1,31.6,31.6,98.1,0.09,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,02:15,31.0,30.6,30.3,98.2,0.08,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,02:30,29.8,29.4,29.0,98.3,0.08,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,02:45,30.7,30.3,29.9,98.4,0.08,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,03:00,30.8,30.5,30.2,98.4,0.09,N@0.0,0.0,40.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,03:15,30.5,30.0,29.7,98.4,0.09,N@0.0,0.0,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,03:30,30.3,29.9,29.6,98.4,0.08,N@0.0,0.0,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,03:45,29.8,29.4,29.0,98.4,0.08,N@0.0,0.0,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,04:00,30.0,29.6,29.2,98.5,0.08,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
2018-03-03,04:15,29.9,29.5,29.1,98.5,0.08,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:43.077506
