Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,53.0,52.5,49.6,88.1,0.03,S@1.2,3.1,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,00:30,53.2,52.6,49.4,86.8,0.04,SW@1.3,3.1,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,00:45,52.2,51.7,48.9,88.6,0.05,SW@1.1,2.4,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,01:00,51.7,51.3,48.9,90.1,0.05,SW@1.1,3.1,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,01:15,51.8,51.4,48.9,89.8,0.06,S@1.5,3.1,61.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,01:30,51.9,51.5,48.9,89.2,0.07,S@2.5,6.0,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,01:45,51.8,51.3,48.7,89.0,0.07,S@2.0,4.9,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,02:00,51.2,50.6,48.4,90.1,0.08,SW@1.5,3.5,60.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,02:15,50.5,49.9,48.1,91.3,0.09,S@1.1,4.2,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,02:30,50.0,49.4,47.9,92.5,0.1,W@1.5,4.2,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,02:45,49.8,49.3,47.9,92.9,0.13,S@1.3,3.9,60.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,03:00,49.7,49.2,47.9,93.7,0.14,SW@1.3,3.9,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,03:15,49.1,48.6,47.5,93.8,0.15,W@0.9,3.1,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,03:30,49.2,48.7,47.7,94.5,0.18,SW@1.7,5.3,60.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,03:45,50.0,49.6,48.6,94.8,0.21,W@1.9,4.9,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,04:00,50.6,50.1,49.0,94.4,0.22,S@2.2,5.7,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,04:15,50.8,50.4,49.2,94.1,0.22,SW@2.4,6.7,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,04:30,50.9,50.5,49.2,93.9,0.23,SE@1.3,4.2,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,04:45,51.0,50.6,49.3,93.8,0.23,W@2.6,6.4,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,05:00,51.0,50.6,49.3,93.8,0.23,SW@2.2,5.3,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,05:15,51.0,50.5,49.3,93.8,0.23,W@2.4,6.4,60.3,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,05:30,50.8,50.4,49.2,93.9,0.23,W@3.1,5.7,60.3,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,05:45,50.8,50.3,49.1,94.0,0.23,W@3.3,7.1,60.3,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,06:00,50.9,50.5,49.3,94.0,0.22,W@3.0,6.7,60.2,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,06:15,51.0,50.6,49.3,93.8,0.21,W@2.3,5.3,60.2,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,06:30,51.2,50.8,49.4,93.6,0.19,SW@2.4,6.7,60.1,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
2019-06-01,06:45,51.5,51.0,49.6,93.2,0.16,S@2.7,6.0,60.1,0.0,33,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:48:53.219344
