Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,45.3,45.1,45.0,99.0,0.32,N@0.0,0.0,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,00:30,45.7,45.6,45.5,99.1,0.33,N@0.0,0.0,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,00:45,45.8,45.6,45.5,99.1,0.33,N@0.0,0.0,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,01:00,45.4,45.2,45.2,99.1,0.34,N@0.0,0.0,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,01:15,45.9,45.7,45.6,99.1,0.34,N@0.0,0.0,46.8,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,01:30,46.0,45.8,45.7,99.1,0.35,SW@0.7,4.2,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,01:45,46.2,46.0,46.0,99.2,0.35,S@0.9,3.5,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,02:00,46.5,46.3,46.3,99.2,0.35,SE@1.0,4.6,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,02:15,46.0,45.8,45.8,99.1,0.35,N@0.0,0.0,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,02:30,44.1,43.8,43.9,99.1,0.34,S@0.0,1.4,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,02:45,43.7,43.5,43.5,99.2,0.35,SW@0.1,2.1,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,03:00,44.2,44.0,44.0,99.2,0.35,NE@0.1,2.1,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,03:15,43.7,43.5,43.5,99.3,0.35,N@0.0,0.0,46.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,03:30,44.0,43.8,43.8,99.3,0.35,N@0.1,1.7,46.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,03:45,43.4,43.2,43.2,99.3,0.35,SW@0.6,3.1,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,04:00,43.5,43.3,43.4,99.3,0.36,N@0.0,0.0,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,04:15,44.0,43.9,43.9,99.3,0.36,N@0.0,0.0,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,04:30,44.4,44.2,44.2,99.3,0.37,N@0.0,0.0,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
2017-03-22,04:45,44.7,44.4,44.5,99.3,0.37,E@0.6,4.9,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:13:31.200756
