Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,26.8,26.3,25.6,98.8,0.0,N@0.1,1.4,41.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,00:30,27.0,26.5,25.9,99.2,0.0,N@0.0,0.0,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,00:45,26.9,26.5,25.8,99.0,0.0,N@0.0,0.0,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,01:00,26.8,26.5,25.7,99.0,0.0,NE@0.1,1.7,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,01:15,26.9,26.5,25.9,99.1,0.0,N@0.0,1.4,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,01:30,26.5,26.1,25.3,98.8,0.0,N@0.0,0.0,41.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,01:45,26.4,26.1,25.2,98.8,0.0,N@0.0,0.0,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,02:00,26.5,26.2,25.4,98.9,0.0,N@0.0,0.0,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,02:15,25.9,25.4,24.5,98.2,0.0,N@0.0,0.0,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,02:30,25.8,25.4,24.5,98.4,0.0,N@0.0,0.0,41.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,02:45,26.3,25.9,25.1,99.0,0.0,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,03:00,26.4,26.0,25.2,98.9,0.0,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,03:15,26.0,25.6,24.7,98.4,0.0,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,03:30,25.8,25.5,24.4,98.3,0.0,N@0.0,0.0,40.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,03:45,26.0,25.7,24.8,98.7,0.0,N@0.0,0.0,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,04:00,26.1,25.8,24.8,98.7,0.0,N@0.0,0.0,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,04:15,25.9,25.5,24.5,98.3,0.0,N@0.9,2.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,04:30,25.2,24.8,23.6,97.9,0.0,W@0.0,1.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,04:45,25.8,25.5,24.5,98.7,0.0,NE@0.0,1.4,40.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,05:00,26.1,25.7,24.9,98.8,0.0,N@0.6,1.7,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,05:15,25.2,24.9,23.7,97.9,0.0,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,05:30,25.2,24.9,23.7,97.9,0.0,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,05:45,25.8,25.5,24.5,98.3,0.0,N@0.0,0.0,40.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,06:00,26.1,25.8,24.8,98.3,0.0,SW@0.0,1.4,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,06:15,26.3,26.0,25.0,98.3,0.0,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,06:30,26.1,25.7,24.7,98.2,0.0,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,06:45,25.8,25.4,24.3,97.8,0.0,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,07:00,25.8,25.5,24.5,98.5,0.0,N@0.0,0.0,40.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,07:15,25.9,25.5,24.6,98.8,0.0,N@0.0,0.0,40.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,07:30,26.0,25.6,24.7,98.8,0.0,N@0.0,0.0,40.5,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,07:45,25.9,25.6,24.6,98.7,0.0,N@0.0,0.0,40.5,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,08:00,26.0,25.7,24.7,98.6,0.0,N@0.0,0.0,40.5,0.0,15,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,08:15,26.4,26.0,25.1,98.5,0.0,N@0.0,0.0,40.4,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,08:30,27.2,26.8,26.1,98.7,0.0,N@0.0,0.0,40.4,0.0,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,08:45,28.3,28.0,27.4,98.8,0.01,N@0.0,0.0,40.4,0.0,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,09:00,30.4,30.0,29.7,98.4,0.07,N@0.0,0.0,40.4,0.0,163,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,09:15,32.0,31.2,31.3,97.7,0.59,N@0.0,0.0,40.4,0.0,212,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,09:30,32.3,31.6,31.3,96.1,0.56,E@0.4,1.7,40.3,0.0,247,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,09:45,33.3,32.5,32.2,95.9,0.5,E@1.3,2.4,40.3,0.0,302,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,10:00,35.1,34.2,33.9,95.3,0.51,SE@1.8,2.4,40.3,0.0,328,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,10:15,37.3,36.7,35.7,93.8,0.52,SE@1.8,2.8,40.3,0.0,349,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,10:30,38.5,37.9,36.5,92.5,0.5,SE@2.5,3.5,40.2,0.0,367,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,10:45,40.2,39.7,37.4,89.6,0.46,SE@2.3,3.9,40.2,0.0,382,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,11:00,41.7,41.3,38.0,86.6,0.38,SE@1.6,3.1,40.2,0.0,394,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,11:15,42.4,42.2,38.1,84.4,0.23,SE@1.9,2.8,40.2,0.0,402,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,11:30,43.0,42.5,37.9,82.0,0.08,SE@2.2,4.2,40.2,0.0,406,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,11:45,43.1,42.5,36.5,77.4,0.01,NE@2.8,4.9,40.1,0.0,389,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,12:00,44.6,44.0,35.8,70.9,0.0,N@2.9,4.6,40.1,0.0,406,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,12:15,45.6,44.9,35.8,68.3,0.0,N@3.2,5.7,40.1,0.0,389,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,12:30,46.2,45.6,36.1,67.8,0.0,N@2.8,5.7,40.1,0.0,381,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,12:45,47.0,46.3,36.4,66.5,0.0,N@2.7,5.7,40.1,0.0,387,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,13:00,46.5,46.1,36.5,68.0,0.0,NE@2.3,3.9,40.1,0.0,310,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,13:15,47.5,47.2,36.3,65.1,0.0,NE@2.2,4.2,40.1,0.0,342,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,13:30,47.5,47.1,35.9,63.9,0.0,N@2.4,4.6,40.1,0.0,321,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,13:45,47.2,46.7,35.6,64.0,0.0,NE@2.8,4.9,40.0,0.0,112,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,14:00,45.4,45.0,36.0,69.3,0.0,NE@2.7,4.9,40.0,0.0,83,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,14:15,43.0,42.6,36.8,78.5,0.0,E@1.6,4.2,40.0,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,14:30,42.7,42.3,36.6,78.7,0.0,E@1.9,4.9,40.0,0.0,93,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,14:45,43.7,43.3,35.5,72.8,0.0,NE@2.2,5.3,40.1,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,15:00,42.7,42.3,35.6,75.9,0.0,E@2.2,5.3,40.1,0.0,79,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,15:15,41.1,40.7,36.5,83.4,0.0,E@1.9,4.2,40.1,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,15:30,39.5,39.1,36.4,88.3,0.0,SE@0.2,1.7,40.1,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,15:45,38.8,38.3,36.7,92.2,0.0,SE@1.6,2.8,40.1,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,16:00,38.1,37.6,36.4,93.5,0.01,SE@1.7,2.8,40.1,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
2015-11-22,16:15,36.9,36.5,35.8,95.5,0.02,N@0.0,0.0,40.2,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:47:57.326833
