Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,46.7,46.3,45.7,96.4,0.5,SW@2.5,7.8,41.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,00:30,46.5,46.1,45.6,96.8,0.51,S@1.9,7.1,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,00:45,46.4,46.1,45.7,97.2,0.5,S@1.3,5.7,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,01:00,46.6,46.3,45.9,97.4,0.5,S@1.2,6.7,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,01:15,46.7,46.4,46.0,97.4,0.52,S@0.8,4.6,41.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,01:30,46.8,46.3,46.0,97.3,0.58,S@1.0,7.4,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,01:45,46.6,46.3,45.9,97.2,0.59,S@1.1,4.6,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,02:00,46.8,46.4,46.0,97.1,0.68,SW@1.3,6.7,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,02:15,46.5,46.2,45.8,97.1,0.66,S@1.7,7.8,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,02:30,46.8,46.5,46.0,97.1,0.67,S@1.5,6.4,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
2015-01-16,02:45,46.9,46.6,46.2,97.2,0.66,S@1.3,4.6,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:59.603330
