Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,45.2,,43.7,94.3,0.91,SW@0.3,1.7,51.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,00:30,46.0,,44.2,93.3,0.91,SE@0.3,2.1,51.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,00:45,46.3,,44.1,92.0,0.91,N@0.0,0.0,51.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,01:00,46.5,,44.3,92.1,0.92,SW@0.7,1.7,51.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,01:15,46.7,,44.7,92.6,0.92,S@0.6,2.1,51.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,01:30,46.8,,44.7,92.5,0.92,NE@0.6,2.1,51.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,01:45,46.7,,44.6,92.3,0.92,N@0.3,2.1,51.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,02:00,46.6,,44.6,92.5,0.93,N@0.0,0.0,51.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,02:15,46.7,,44.8,92.9,0.93,N@0.4,2.1,51.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,02:30,45.9,,44.1,93.2,0.93,N@0.8,2.1,50.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,02:45,45.3,,43.8,94.2,0.94,E@0.4,2.1,50.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,03:00,45.1,,43.5,94.3,0.95,W@1.1,2.8,50.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,03:15,45.3,,44.0,95.0,0.95,SW@0.8,2.4,50.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,03:30,45.7,,44.2,94.4,0.98,N@0.5,2.1,50.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,03:45,45.6,,44.1,94.4,1.0,SW@1.0,2.4,50.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,04:00,46.0,,44.4,94.1,1.0,NE@0.4,2.1,50.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,04:15,46.1,,44.4,94.0,1.0,NE@1.2,3.9,50.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,04:30,46.0,,44.3,93.6,1.0,N@1.2,2.8,50.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,04:45,46.1,,44.4,93.7,1.0,N@0.9,2.4,50.1,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,05:00,46.7,,45.0,93.7,1.0,S@1.4,3.5,50.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,05:15,47.6,,45.7,93.2,0.99,S@1.3,3.1,50.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,05:30,49.2,,45.7,87.7,0.94,SW@2.0,7.1,49.9,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,05:45,50.5,,45.7,83.7,0.93,W@2.9,7.1,49.8,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,06:00,50.7,,46.1,84.3,0.98,SW@3.1,6.0,49.8,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,06:15,50.4,,46.9,87.8,1.0,W@2.7,5.3,49.7,0.01,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,06:30,49.9,,47.6,91.6,1.0,W@2.5,8.5,49.6,0.01,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,06:45,49.9,,48.0,92.8,0.94,NE@3.1,7.4,49.6,0.03,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,07:00,49.9,,47.9,92.4,0.94,S@5.1,11.0,49.5,0.01,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,07:15,49.9,,47.9,92.7,0.94,SW@4.2,12.1,49.5,0.01,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,07:30,49.9,,47.9,92.8,0.94,SW@3.9,8.9,49.4,0.01,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,07:45,49.8,,47.5,91.7,0.94,W@3.4,8.2,49.4,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,08:00,49.6,,47.2,91.5,0.94,W@3.3,9.2,49.3,0.0,46,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,08:15,49.8,,47.6,92.1,0.94,W@3.0,7.4,49.3,0.01,124,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,08:30,50.3,,48.0,91.6,0.93,NW@2.9,6.4,49.2,0.0,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,08:45,50.4,,47.8,90.7,0.93,SW@2.5,6.0,49.2,0.0,82,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,09:00,50.4,,47.8,90.6,0.93,W@3.1,6.0,49.2,0.0,128,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,09:15,51.1,,48.2,89.8,0.94,SW@1.3,3.5,49.1,0.0,123,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,09:30,52.1,,49.1,89.5,0.93,SW@2.0,3.5,49.1,0.0,225,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,09:45,52.7,,48.8,86.5,0.91,SW@3.7,11.7,49.1,0.0,411,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,10:00,54.3,,48.4,80.4,0.83,W@5.2,10.3,49.1,0.0,651,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,10:15,55.1,,47.4,75.2,0.2,SW@5.4,11.4,49.1,0.0,719,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,10:30,56.3,,47.9,73.4,0.0,SW@4.4,11.7,49.1,0.0,554,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,10:45,56.1,,47.1,71.6,0.0,SW@4.6,11.7,49.1,0.0,665,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,11:00,55.3,,46.4,71.9,0.0,W@4.7,10.3,49.1,0.0,453,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,11:15,56.3,,46.1,68.5,0.0,SW@3.8,8.2,49.1,0.0,483,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,11:30,56.6,,46.6,68.9,0.0,W@3.8,8.2,49.2,0.0,443,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
2010-04-15,11:45,57.4,,45.8,65.2,0.0,W@5.6,12.1,49.3,0.0,585,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:36:18.002518
