Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,51.8,51.3,45.6,79.5,0.45,E@2.8,6.0,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,00:30,51.9,51.6,45.9,79.7,0.39,SE@2.6,7.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,00:45,49.4,49.0,46.7,90.5,0.35,SE@2.0,4.2,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,01:00,50.5,50.1,46.0,84.5,0.29,E@2.5,7.8,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,01:15,52.3,51.9,44.7,75.2,0.18,E@2.9,12.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,01:30,54.3,53.9,43.8,67.5,0.08,SE@3.9,10.3,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,01:45,54.8,54.5,43.0,64.4,0.07,S@3.8,12.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,02:00,55.2,54.9,42.7,62.7,0.06,SE@3.7,10.3,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,02:15,55.2,54.9,42.7,62.6,0.05,S@4.2,12.1,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,02:30,55.3,55.0,42.6,62.2,0.05,SW@3.9,8.9,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,02:45,55.7,55.4,42.3,60.4,0.04,S@4.9,14.6,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,03:00,55.7,55.4,42.3,60.5,0.03,S@5.2,14.2,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,03:15,55.0,54.7,42.5,62.6,0.03,SW@4.2,11.7,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,03:30,54.6,54.3,42.8,64.3,0.02,SE@3.1,7.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,03:45,53.8,53.4,43.4,67.7,0.02,S@2.8,7.4,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,04:00,53.5,53.1,43.7,69.4,0.02,SE@1.7,6.0,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,04:15,51.5,51.1,45.3,79.3,0.06,S@2.2,6.7,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,04:30,53.1,52.8,44.4,72.2,0.1,SW@4.2,10.3,47.4,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,04:45,52.6,52.2,45.1,75.6,0.14,SW@3.6,9.9,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,05:00,52.4,52.0,45.1,75.9,0.17,S@3.8,13.2,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,05:15,52.8,52.4,45.1,74.9,0.18,S@4.7,11.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,05:30,52.4,52.1,45.4,76.7,0.19,S@5.1,13.2,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,05:45,52.9,52.6,45.2,74.9,0.13,S@4.9,14.2,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,06:00,52.4,52.1,45.4,76.8,0.16,SE@5.0,10.7,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,06:15,52.6,52.3,44.9,74.9,0.09,S@4.7,11.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,06:30,52.6,52.3,44.9,74.9,0.03,S@5.3,16.7,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,06:45,52.6,52.3,45.1,75.5,0.02,S@5.0,13.9,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,07:00,52.5,52.2,45.2,76.2,0.05,S@4.4,11.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,07:15,52.5,52.2,45.2,76.0,0.02,S@4.1,10.7,47.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,07:30,52.8,52.5,45.0,74.6,0.02,SW@4.3,11.4,47.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,07:45,52.8,52.5,45.1,75.0,0.02,SW@4.3,12.1,47.6,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,08:00,52.7,52.3,45.3,75.8,0.01,SW@4.5,10.7,47.6,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,08:15,52.8,52.4,45.4,75.9,0.01,SW@4.5,9.6,47.6,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,08:30,52.6,52.2,45.7,77.2,0.01,SW@3.6,9.9,47.6,0.0,38,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,08:45,52.4,52.1,46.1,78.8,0.03,SW@3.5,8.5,47.6,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,09:00,52.5,52.2,46.0,78.4,0.01,S@3.6,8.9,47.6,0.0,37,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,09:15,52.6,52.2,46.2,78.9,0.01,SW@3.2,12.1,47.6,0.0,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,09:30,52.9,52.6,46.6,79.0,0.01,S@3.2,8.9,47.6,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,09:45,53.0,52.6,46.5,78.6,0.01,S@3.9,8.2,47.7,0.0,69,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,10:00,52.8,52.4,46.4,78.9,0.01,S@4.5,9.2,47.7,0.0,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,10:15,52.6,52.2,46.7,80.2,0.02,SW@3.4,8.2,47.7,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,10:30,52.3,51.9,47.0,82.0,0.03,S@2.9,11.0,47.7,0.0,70,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,10:45,53.0,52.7,46.6,78.7,0.01,S@5.3,13.9,47.7,0.0,140,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,11:00,53.8,53.5,46.4,75.7,0.0,S@3.0,9.6,47.7,0.0,105,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,11:15,53.9,53.5,45.7,73.7,0.0,SW@3.9,11.4,47.7,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,11:30,53.9,53.6,46.1,74.7,0.0,SW@3.1,10.3,47.8,0.0,110,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,11:45,54.4,54.0,46.0,73.4,0.0,S@3.5,8.5,47.8,0.0,152,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,12:00,54.5,54.1,45.9,72.7,0.0,SW@5.1,13.5,47.8,0.0,101,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,12:15,54.1,53.8,45.5,72.6,0.0,S@4.5,10.3,47.8,0.0,86,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,12:30,53.9,53.5,45.7,73.7,0.0,SW@3.0,10.7,47.8,0.0,97,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,12:45,53.5,53.1,46.6,77.3,0.0,S@5.0,10.7,47.9,0.0,138,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,13:00,53.3,53.0,46.8,78.4,0.0,S@4.9,13.5,47.9,0.0,96,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,13:15,53.1,52.8,46.8,79.0,0.0,S@5.0,11.0,47.9,0.0,78,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,13:30,53.0,52.7,47.0,79.9,0.0,S@4.1,16.0,47.9,0.0,72,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,13:45,52.9,52.6,47.1,80.4,0.0,S@4.4,10.7,48.0,0.0,61,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,14:00,52.7,52.3,47.5,82.4,0.01,S@4.1,9.6,48.0,0.01,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,14:15,51.8,51.4,47.6,85.6,0.03,S@3.0,8.5,48.0,0.0,95,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,14:30,51.2,50.8,46.9,85.3,0.05,SW@2.3,6.0,48.0,0.0,38,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,14:45,50.8,50.4,47.3,87.8,0.07,SW@2.2,7.1,48.0,0.0,35,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,15:00,50.5,50.1,47.8,90.2,0.1,SW@1.6,3.9,48.1,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,15:15,50.2,49.8,47.5,90.2,0.12,S@2.5,5.7,48.1,0.0,41,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,15:30,49.9,49.5,46.9,89.2,0.15,S@2.7,6.4,48.1,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,15:45,49.5,49.1,46.6,89.5,0.17,SW@2.5,9.9,48.2,0.0,30,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,16:00,49.3,48.9,46.5,90.0,0.19,W@1.3,4.2,48.2,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,16:15,49.1,48.8,46.5,90.5,0.21,S@1.8,4.9,48.2,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,16:30,49.1,48.7,46.3,90.0,0.23,SW@2.3,5.7,48.2,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,16:45,49.0,48.6,46.3,90.5,0.24,W@2.2,5.3,48.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
2016-11-20,17:00,48.8,48.5,46.4,91.1,0.25,W@2.0,4.6,48.3,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:11:03.694143
