Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,47.3,46.9,43.5,86.3,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,00:30,47.7,47.2,43.6,85.6,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,00:45,48.0,47.4,43.8,85.4,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,01:00,48.2,47.7,43.9,85.0,0.0,N@0.0,0.0,47.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,01:15,48.3,47.7,44.1,85.2,0.0,N@0.0,0.0,47.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,01:30,48.6,48.1,44.2,84.6,0.0,N@0.0,0.0,47.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,01:45,49.0,48.5,44.2,83.5,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,02:00,49.1,48.7,44.4,83.8,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,02:15,49.2,48.7,44.6,84.0,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,02:30,48.8,48.3,44.8,85.8,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,02:45,48.6,48.1,44.9,86.8,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,03:00,48.4,47.9,44.6,86.6,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,03:15,48.3,47.8,44.7,87.2,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,03:30,47.8,47.3,44.6,88.4,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,03:45,47.7,47.2,44.7,89.2,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,04:00,47.4,46.8,44.6,90.0,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,04:15,47.4,46.9,44.7,90.3,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,04:30,47.2,46.7,44.6,90.6,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,04:45,47.1,46.6,44.5,90.4,0.0,N@0.0,0.0,47.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,05:00,47.0,46.4,44.4,90.7,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,05:15,46.8,46.2,44.3,90.7,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,05:30,46.8,46.2,44.3,90.9,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,05:45,46.9,46.3,44.3,90.7,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,06:00,47.0,46.5,44.3,90.3,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,06:15,47.2,46.8,44.4,89.6,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,06:30,47.5,47.0,44.4,88.9,0.0,N@0.0,0.0,47.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,06:45,47.4,46.9,44.2,88.6,0.0,N@0.0,0.0,47.4,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,07:00,47.8,47.5,43.7,85.7,0.0,E@2.1,6.7,47.4,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,07:15,48.6,48.2,43.2,81.2,0.0,E@2.2,6.0,47.3,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,07:30,48.8,48.3,43.6,82.0,0.0,SE@2.1,4.9,47.3,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
2019-04-02,07:45,49.3,48.8,43.6,80.8,0.0,N@0.0,0.0,47.3,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:34.832042
