Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,49.6,49.2,46.0,87.1,0.03,S@1.9,5.3,62.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,00:30,49.8,49.4,45.8,86.0,0.03,S@2.0,4.6,62.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,00:45,49.0,48.5,45.4,87.1,0.04,S@1.4,3.5,62.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,01:00,48.9,48.4,45.3,87.3,0.04,S@1.7,3.5,62.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,01:15,48.7,48.2,45.3,87.8,0.05,S@1.2,3.5,62.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,01:30,49.8,49.4,45.9,86.2,0.05,S@2.3,5.3,62.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,01:45,50.7,50.3,45.4,82.0,0.05,SW@2.1,6.7,62.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,02:00,50.8,50.4,44.9,80.3,0.03,S@2.6,6.7,62.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,02:15,49.8,49.4,44.5,81.7,0.03,SW@2.5,5.7,62.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,02:30,49.8,49.3,44.2,81.1,0.03,SW@2.6,6.4,62.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,02:45,50.0,49.5,44.2,80.5,0.03,SW@2.9,5.7,62.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,03:00,49.9,49.4,44.2,80.6,0.03,S@2.7,5.7,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,03:15,49.8,49.4,44.2,81.0,0.03,S@2.3,6.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,03:30,48.6,48.1,43.7,83.0,0.03,SW@1.9,4.9,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,03:45,48.2,47.7,43.9,85.0,0.04,SW@1.9,4.6,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,04:00,48.2,47.7,44.0,85.1,0.05,S@2.1,4.6,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,04:15,47.0,46.5,44.0,89.1,0.05,S@1.7,4.6,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,04:30,47.3,46.8,44.0,88.0,0.06,SW@1.7,4.6,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,04:45,46.8,46.2,43.8,89.0,0.06,S@1.6,4.6,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,05:00,46.2,45.7,43.8,91.1,0.07,S@1.6,2.8,62.1,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,05:15,46.2,45.7,43.7,90.9,0.07,S@1.4,3.5,62.1,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,05:30,46.0,45.5,43.7,91.7,0.08,S@1.6,2.8,62.0,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,05:45,46.0,45.5,43.8,91.7,0.08,S@1.2,3.5,62.0,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,06:00,46.3,45.8,44.1,92.1,0.09,S@1.1,3.9,61.9,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,06:15,47.2,46.8,44.7,90.7,0.1,S@2.0,4.6,61.9,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,06:30,48.6,48.2,44.9,86.8,0.11,S@1.8,4.2,61.8,0.0,83,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,06:45,50.5,50.2,45.4,82.5,0.1,S@2.1,4.2,61.8,0.0,139,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,07:00,51.4,51.0,45.6,80.4,0.05,S@2.5,6.4,61.7,0.0,163,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,07:15,53.1,52.3,46.0,76.7,0.02,S@2.5,6.0,61.7,0.0,213,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,07:30,55.1,54.1,46.3,72.1,0.01,S@2.2,6.7,61.6,0.0,254,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,07:45,55.7,55.0,46.0,69.7,0.01,W@3.4,8.2,61.5,0.0,297,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,08:00,56.3,55.6,45.5,67.0,0.01,W@4.6,9.9,61.5,0.0,342,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,08:15,57.1,56.5,45.2,64.1,0.0,W@4.4,9.6,61.4,0.0,380,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,08:30,57.3,56.7,44.8,62.9,0.0,SW@4.2,8.2,61.3,0.0,352,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,08:45,59.0,58.3,44.8,59.3,0.0,SW@4.3,9.6,61.3,0.0,384,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,09:00,59.2,58.5,44.4,57.9,0.0,SW@4.4,8.2,61.2,0.0,501,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,09:15,58.3,57.8,44.7,60.3,0.0,W@4.2,9.9,61.2,0.0,258,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,09:30,58.8,58.3,44.4,58.7,0.0,SW@4.0,7.1,61.1,0.0,244,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,09:45,59.5,59.0,45.0,58.7,0.0,SW@3.1,7.1,61.1,0.0,221,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,10:00,59.5,59.0,44.1,56.7,0.0,SW@5.0,12.4,61.0,0.0,223,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,10:15,60.2,59.7,43.4,53.9,0.0,W@4.8,9.9,61.0,0.0,256,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,10:30,61.3,60.7,43.6,52.1,0.0,W@3.7,10.3,60.9,0.0,279,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,10:45,62.6,62.0,42.5,47.7,0.0,W@5.0,11.4,60.9,0.0,554,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,11:00,63.0,62.4,41.3,44.9,0.0,W@4.3,12.8,60.9,0.0,340,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,11:15,62.5,62.0,41.8,46.5,0.0,SW@5.6,12.1,60.8,0.0,346,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
2019-06-19,11:30,64.7,64.1,42.1,43.7,0.0,SW@6.3,16.4,60.8,0.0,829,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:16.799585
