Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,29.8,29.4,28.8,97.8,0.07,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-08,23:30,30.1,29.7,29.2,97.8,0.07,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-08,23:45,30.5,30.1,29.7,97.8,0.08,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-08,24:00,31.0,30.6,30.2,97.8,0.08,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,00:15,31.1,30.7,30.3,97.8,0.08,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,00:30,31.2,30.7,30.4,97.7,0.09,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,00:45,31.3,30.8,30.5,97.7,0.09,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,01:00,31.4,31.0,30.7,97.8,0.09,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,01:15,31.7,31.3,31.0,97.8,0.09,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,01:30,31.9,31.4,31.2,97.8,0.1,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,01:45,31.9,31.5,31.2,97.7,0.1,N@0.0,0.0,35.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,02:00,31.8,31.4,31.1,97.8,0.1,N@0.0,0.0,35.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,02:15,31.4,31.0,30.7,97.8,0.1,N@0.0,0.0,35.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,02:30,30.8,30.4,30.0,97.8,0.11,N@0.0,0.0,35.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
2019-03-09,02:45,30.6,30.2,29.8,97.9,0.11,N@0.0,0.0,35.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:47:04.110722
